node_id,x,y
1531601,49.3333,18.7333
1531602,49.3333,18.75
1531603,49.3333,18.7667
1531604,49.3333,18.8167
1531605,49.3333,1.8833
1531606,49.3333,18.8833
1531607,49.3333,18.95
1531608,49.3333,19.0833
1531609,49.3333,19.1
1531610,49.3333,19.1667
1531611,49.3333,19.3833
1531612,49.3333,19.55
1531613,49.3333,19.5667
1531614,49.3333,19.65
1531615,49.3333,1.9667
1531616,49.3333,19.8167
1531617,49.3333,19.85
1531618,49.3333,19.9167
1531619,49.3333,19.9333
1531620,49.3333,19.95
1531621,49.3333,19.9833
1531622,49.3333,2.0
1531623,49.3333,20.0167
1531624,49.3333,20.1333
1531625,49.3333,20.15
1531626,49.3333,20.2333
1531627,49.3333,20.3
1531628,49.3333,20.35
1531629,49.3333,20.45
1531630,49.3333,20.6167
1531631,49.3333,20.6667
1531632,49.3333,20.8
1531633,49.3333,20.8333
1531634,49.3333,20.85
1531635,49.3333,21.0167
1531636,49.3333,21.0833
1531637,49.3333,21.1333
1531638,49.3333,21.1667
1531639,49.3333,21.2
1531640,49.3333,21.2667
1531641,49.3333,21.3
1531642,49.3333,21.35
1531643,49.3333,2.15
1531644,49.3333,21.5333
1531645,49.3333,21.5667
1531646,49.3333,21.6
1531647,49.3333,21.6333
1531648,49.3333,21.8667
1531649,49.3333,2.2
1531650,49.3333,22.0333
1531651,49.3333,22.0667
1531652,49.3333,22.1167
1531653,49.3333,22.1667
1531654,49.3333,22.2833
1531655,49.3333,22.3333
1531656,49.3333,22.3833
1531657,49.3333,22.4167
1531658,49.3333,2.25
1531659,49.3333,22.5333
1531660,49.3333,22.6
1531661,49.3333,22.6667
1531662,49.3333,22.75
1531663,49.3333,22.7667
1531664,49.3333,22.85
1531665,49.3333,22.9167
1531666,49.3333,22.9833
1531667,49.3333,23.0
1531668,49.3333,23.2
1531669,49.3333,23.25
1531670,49.3333,23.3667
1531671,49.3333,23.4667
1531672,49.3333,23.6
1531673,49.3333,23.6833
1531674,49.3333,23.8833
1531675,49.3333,23.95
1531676,49.3333,2.4
1531677,49.3333,24.1667
1531678,49.3333,24.1833
1531679,49.3333,2.4333
1531680,49.3333,24.3333
1531681,49.3333,24.3667
1531682,49.3333,24.4167
1531683,49.3333,24.45
1531684,49.3333,2.4667
1531685,49.3333,24.7167
1531686,49.3333,24.8
1531687,49.3333,24.9167
1531688,49.3333,2.5
1531689,49.3333,25.3667
1531690,49.3333,25.6167
1531691,49.3333,25.7
1531692,49.3333,26.0333
1531693,49.3333,26.0667
1531694,49.3333,26.2167
1531695,49.3333,26.4167
1531696,49.3333,26.5667
1531697,49.3333,26.75
1531698,49.3333,26.8833
1531699,49.3333,27.0
1531700,49.3333,27.1
1531701,49.3333,27.1333
1531702,49.3333,27.15
1531703,49.3333,27.25
1531704,49.3333,27.4167
1531705,49.3333,27.4833
1531706,49.3333,27.5333
1531707,49.3333,27.7667
1531708,49.3333,27.8333
1531709,49.3333,28.0667
1531710,49.3333,28.1667
1531711,49.3333,28.25
1531712,49.3333,28.3667
1531713,49.3333,28.4167
1531714,49.3333,28.5667
1531715,49.3333,28.65
1531716,49.3333,28.6833
1531717,49.3333,28.7333
1531718,49.3333,29.1333
1531719,49.3333,29.1833
1531720,49.3333,29.35
1531721,49.3333,29.4333
1531722,49.3333,29.5
1531723,49.3333,29.5833
1531724,49.3333,29.85
1531725,49.3333,29.9167
1531726,49.3333,29.9833
1531727,49.3333,30.3833
1531728,49.3333,30.6667
1531729,49.3333,3.0833
1531730,49.3333,30.8333
1531731,49.3333,3.15
1531732,49.3333,3.2167
1531733,49.3333,3.25
1531734,49.3333,3.3
1531735,49.3333,3.3167
1531736,49.3333,3.3333
1531737,49.3333,33.3833
1531738,49.3333,33.4167
1531739,49.3333,3.35
1531740,49.3333,33.8
1531741,49.3333,34.15
1531742,49.3333,34.3333
1531743,49.3333,34.4
1531744,49.3333,34.4333
1531745,49.3333,34.5833
1531746,49.3333,34.7
1531747,49.3333,34.7333
1531748,49.3333,34.9667
1531749,49.3333,3.5167
1531750,49.3333,3.5333
1531751,49.3333,35.6167
1531752,49.3333,35.7833
1531753,49.3333,3.6
1531754,49.3333,3.6667
1531755,49.3333,37.0667
1531756,49.3333,3.7667
1531757,49.3333,37.9333
1531758,49.3333,3.8
1531759,49.3333,3.8333
1531760,49.3333,3.9
1531761,49.3333,3.9333
1531762,49.3333,4.0167
1531763,49.3333,4.1
1531764,49.3333,4.15
1531765,49.3333,43.3
1531766,49.3333,45.0333
1531767,49.3333,45.5333
1531768,49.3333,45.7
1531769,49.3333,45.75
1531770,49.3333,4.5833
1531771,49.3333,4.65
1531772,49.3333,46.7833
1531773,49.3333,4.6833
1531774,49.3333,46.8833
1531775,49.3333,46.9
1531776,49.3333,4.7
1531777,49.3333,47.0833
1531778,49.3333,4.75
1531779,49.3333,4.85
1531780,49.3333,4.8667
1531781,49.3333,4.9
1531782,49.3333,4.9333
1531783,49.3333,49.4
1531784,49.3333,50.1833
1531785,49.3333,5.0833
1531786,49.3333,5.1167
1531787,49.3333,5.1833
1531788,49.3333,5.2333
1531789,49.3333,53.3667
1531790,49.3333,5.3833
1531791,49.3333,5.4
1531792,49.3333,-54.7333
1531793,49.3333,-55.0833
1531794,49.3333,5.5833
1531795,49.3333,5.6167
1531796,49.3333,56.5333
1531797,49.3333,5.6667
1531798,49.3333,5.7167
1531799,49.3333,5.75
1531800,49.3333,5.8333
