node_id,x,y
539601,14.6333,121.0667
539602,14.6333,121.1
539603,14.6333,121.2333
539604,14.6333,121.3333
539605,14.6333,121.35
539606,14.6333,121.4833
539607,14.6333,-12.15
539608,14.6333,121.6
539609,14.6333,121.9333
539610,14.6333,-12.9333
539611,14.6333,-13.8333
539612,14.6333,-14.5667
539613,14.6333,1.4667
539614,14.6333,-14.75
539615,14.6333,-14.9833
539616,14.6333,-15.6333
539617,14.6333,-15.65
539618,14.6333,-15.7
539619,14.6333,-15.75
539620,14.6333,-15.85
539621,14.6333,-15.8833
539622,14.6333,-15.9333
539623,14.6333,-15.95
539624,14.6333,-16.0
539625,14.6333,-16.0333
539626,14.6333,-16.1167
539627,14.6333,-16.1833
539628,14.6333,-16.2333
539629,14.6333,-16.2833
539630,14.6333,-16.3667
539631,14.6333,-16.45
539632,14.6333,-16.4833
539633,14.6333,-16.55
539634,14.6333,-16.5667
539635,14.6333,-16.5833
539636,14.6333,-16.6333
539637,14.6333,-16.7
539638,14.6333,-16.75
539639,14.6333,-16.7667
539640,14.6333,-16.8
539641,14.6333,-16.9167
539642,14.6333,-17.0333
539643,14.6333,-17.0833
539644,14.6333,-17.1
539645,14.6333,-17.1333
539646,14.6333,-17.1833
539647,14.6333,-17.2
539648,14.6333,1.8333
539649,14.6333,1.9167
539650,14.6333,20.5833
539651,14.6333,20.8667
539652,14.6333,20.95
539653,14.6333,21.5
539654,14.6333,-2.1667
539655,14.6333,21.7
539656,14.6333,21.7667
539657,14.6333,22.05
539658,14.6333,22.1333
539659,14.6333,22.1667
539660,14.6333,22.25
539661,14.6333,24.7333
539662,14.6333,29.1167
539663,14.6333,-3.2
539664,14.6333,32.2
539665,14.6333,32.2833
539666,14.6333,-3.2333
539667,14.6333,32.5167
539668,14.6333,3.2667
539669,14.6333,33.0667
539670,14.6333,33.1667
539671,14.6333,33.2333
539672,14.6333,33.55
539673,14.6333,33.65
539674,14.6333,-3.45
539675,14.6333,-3.5167
539676,14.6333,-3.5833
539677,14.6333,38.3333
539678,14.6333,38.35
539679,14.6333,39.45
539680,14.6333,3.95
539681,14.6333,-3.95
539682,14.6333,40.3
539683,14.6333,40.7333
539684,14.6333,40.7833
539685,14.6333,42.9833
539686,14.6333,43.1667
539687,14.6333,43.2
539688,14.6333,43.3167
539689,14.6333,43.4
539690,14.6333,43.4167
539691,14.6333,43.4333
539692,14.6333,43.5833
539693,14.6333,43.6
539694,14.6333,43.95
539695,14.6333,44.2167
539696,14.6333,44.3167
539697,14.6333,44.3981
539698,14.6333,44.4167
539699,14.6333,44.4667
539700,14.6333,45.5833
539701,14.6333,45.6833
539702,14.6333,46.2333
539703,14.6333,46.8
539704,14.6333,-4.6833
539705,14.6333,46.8333
539706,14.6333,46.8667
539707,14.6333,46.8833
539708,14.6333,47.2167
539709,14.6333,-4.8333
539710,14.6333,48.8
539711,14.6333,49.0
539712,14.6333,49.1667
539713,14.6333,-5.0167
539714,14.6333,-5.1667
539715,14.6333,-5.8333
539716,14.6333,-60.9
539717,14.6333,-60.9167
539718,14.6333,-60.9333
539719,14.6333,-60.95
539720,14.6333,-60.9667
539721,14.6333,-61.0
539722,14.6333,-61.0167
539723,14.6333,-61.0333
539724,14.6333,-61.05
539725,14.6333,-61.0667
539726,14.6333,-61.0833
539727,14.6333,-61.1167
539728,14.6333,-61.1333
539729,14.6333,6.2833
539730,14.6333,7.15
539731,14.6333,7.1667
539732,14.6333,7.2833
539733,14.6333,7.3333
539734,14.6333,7.4167
539735,14.6333,7.4333
539736,14.6333,7.5
539737,14.6333,75.2333
539738,14.6333,7.7
539739,14.6333,7.7333
539740,14.6333,7.8
539741,14.6333,78.1333
539742,14.6333,7.8333
539743,14.6333,78.5333
539744,14.6333,7.8667
539745,14.6333,78.7667
539746,14.6333,7.9167
539747,14.6333,7.95
539748,14.6333,7.9667
539749,14.6333,-7.9833
539750,14.6333,-8.0167
539751,14.6333,8.0667
539752,14.6333,-8.0667
539753,14.6333,8.1167
539754,14.6333,8.1667
539755,14.6333,8.2
539756,14.6333,-8.2
539757,14.6333,-8.2833
539758,14.6333,8.3
539759,14.6333,8.3167
539760,14.6333,8.35
539761,14.6333,-8.3667
539762,14.6333,8.3833
539763,14.6333,-84.5333
539764,14.6333,-84.55
539765,14.6333,-84.65
539766,14.6333,8.4833
539767,14.6333,-86.1
539768,14.6333,-86.25
539769,14.6333,8.65
539770,14.6333,-86.7333
539771,14.6333,-86.75
539772,14.6333,-86.8333
539773,14.6333,-87.0333
539774,14.6333,-87.1167
539775,14.6333,-87.15
539776,14.6333,8.75
539777,14.6333,-87.5
539778,14.6333,-87.55
539779,14.6333,-87.5667
539780,14.6333,-87.6
539781,14.6333,-87.65
539782,14.6333,-87.7333
539783,14.6333,-87.75
539784,14.6333,-87.8167
539785,14.6333,-8.7833
539786,14.6333,-87.8667
539787,14.6333,-87.9167
539788,14.6333,-88.0833
539789,14.6333,-88.1333
539790,14.6333,-88.1667
539791,14.6333,8.8167
539792,14.6333,-88.2167
539793,14.6333,-88.2333
539794,14.6333,-88.2667
539795,14.6333,8.8333
539796,14.6333,-88.3833
539797,14.6333,-88.4667
539798,14.6333,-88.5
539799,14.6333,-88.55
539800,14.6333,-88.5667
