node_id,x,y
1790401,56.1061,35.6197
1790402,56.1061,35.9683
1790403,56.1061,42.3372
1790404,56.1061,52.2522
1790405,56.1061,87.2511
1790406,56.1067,30.7553
1790407,56.1067,52.675
1790408,56.1067,88.3247
1790409,56.1072,33.3506
1790410,56.1072,33.6708
1790411,56.1075,86.2642
1790412,56.1078,33.8728
1790413,56.1078,45.9539
1790414,56.1078,50.7964
1790415,56.1081,33.5069
1790416,56.1081,33.8097
1790417,56.1081,35.4894
1790418,56.1083,14.6333
1790419,56.1083,15.8
1790420,56.1083,15.8083
1790421,56.1083,31.5772
1790422,56.1083,35.5592
1790423,56.1083,52.4014
1790424,56.1086,45.1769
1790425,56.1089,33.1722
1790426,56.1089,46.7478
1790427,56.1089,50.5464
1790428,56.1092,49.3414
1790429,56.1094,33.3978
1790430,56.1094,82.2561
1790431,56.1097,33.7111
1790432,56.1097,35.8397
1790433,56.11,45.5008
1790434,56.11,48.065
1790435,56.1103,33.9206
1790436,56.1103,47.7206
1790437,56.1106,35.6989
1790438,56.1106,49.7383
1790439,56.1106,95.8175
1790440,56.1108,32.7567
1790441,56.1111,35.9933
1790442,56.1111,42.5183
1790443,56.1111,52.1267
1790444,56.1117,33.6192
1790445,56.1117,62.885
1790446,56.1119,35.5739
1790447,56.1122,34.5167
1790448,56.1122,34.9561
1790449,56.1122,86.165
1790450,56.1125,31.1083
1790451,56.1128,33.3675
1790452,56.1128,33.5253
1790453,56.1128,34.6556
1790454,56.1128,48.9122
1790455,56.1128,61.5161
1790456,56.1133,86.5661
1790457,56.1136,49.9311
1790458,56.1139,35.6581
1790459,56.1139,45.6625
1790460,56.1139,48.3522
1790461,56.1139,53.0333
1790462,56.1139,93.2881
1790463,56.1139,99.2683
1790464,56.1142,33.8078
1790465,56.1142,33.8461
1790466,56.1142,70.2694
1790467,56.1144,34.5758
1790468,56.1144,62.0733
1790469,56.1144,88.6653
1790470,56.1147,32.8792
1790471,56.1147,35.5414
1790472,56.1147,68.3264
1790473,56.1147,83.5636
1790474,56.1147,94.5861
1790475,56.115,35.7217
1790476,56.115,60.8833
1790477,56.1153,-133.1208
1790478,56.1153,32.9069
1790479,56.1153,42.17
1790480,56.1156,47.4961
1790481,56.1156,89.2783
1790482,56.1158,33.2481
1790483,56.1158,51.2878
1790484,56.1161,32.9739
1790485,56.1161,63.6197
1790486,56.1167,100.0667
1790487,56.1167,10.0333
1790488,56.1167,10.05
1790489,56.1167,10.0833
1790490,56.1167,10.1667
1790491,56.1167,10.1833
1790492,56.1167,102.0167
1790493,56.1167,10.2083
1790494,56.1167,10.2333
1790495,56.1167,102.9333
1790496,56.1167,10.5167
1790497,56.1167,-117.9
1790498,56.1167,-118.85
1790499,56.1167,12.2167
1790500,56.1167,12.25
1790501,56.1167,12.2667
1790502,56.1167,12.2833
1790503,56.1167,12.3
1790504,56.1167,12.3167
1790505,56.1167,12.3667
1790506,56.1167,125.6
1790507,56.1167,12.6
1790508,56.1167,12.6833
1790509,56.1167,12.7833
1790510,56.1167,12.8667
1790511,56.1167,12.8833
1790512,56.1167,12.95
1790513,56.1167,13.05
1790514,56.1167,13.1167
1790515,56.1167,13.15
1790516,56.1167,13.1667
1790517,56.1167,13.35
1790518,56.1167,13.3667
1790519,56.1167,13.5
1790520,56.1167,13.5167
1790521,56.1167,13.5833
1790522,56.1167,13.6167
1790523,56.1167,13.7333
1790524,56.1167,13.8167
1790525,56.1167,13.8667
1790526,56.1167,14.0333
1790527,56.1167,14.25
1790528,56.1167,14.35
1790529,56.1167,14.5
1790530,56.1167,14.6167
1790531,56.1167,14.6667
1790532,56.1167,14.6833
1790533,56.1167,14.9667
1790534,56.1167,14.975
1790535,56.1167,15.3167
1790536,56.1167,15.45
1790537,56.1167,15.4667
1790538,56.1167,15.475
1790539,56.1167,15.4833
1790540,56.1167,15.5167
1790541,56.1167,15.5667
1790542,56.1167,15.6167
1790543,56.1167,15.65
1790544,56.1167,15.6667
1790545,56.1167,15.6833
1790546,56.1167,15.7333
1790547,56.1167,15.7583
1790548,56.1167,15.8833
1790549,56.1167,159.7333
1790550,56.1167,21.25
1790551,56.1167,21.3
1790552,56.1167,21.4167
1790553,56.1167,21.4667
1790554,56.1167,21.55
1790555,56.1167,21.7667
1790556,56.1167,22.0167
1790557,56.1167,22.5167
1790558,56.1167,22.8
1790559,56.1167,22.9167
1790560,56.1167,23.0333
1790561,56.1167,23.3
1790562,56.1167,23.35
1790563,56.1167,23.5667
1790564,56.1167,23.5833
1790565,56.1167,23.7167
1790566,56.1167,23.8167
1790567,56.1167,23.8833
1790568,56.1167,23.9833
1790569,56.1167,24.2333
1790570,56.1167,24.35
1790571,56.1167,24.4667
1790572,56.1167,24.5
1790573,56.1167,24.5833
1790574,56.1167,24.65
1790575,56.1167,24.7167
1790576,56.1167,24.8167
1790577,56.1167,24.9
1790578,56.1167,25.0
1790579,56.1167,25.1
1790580,56.1167,25.1667
1790581,56.1167,25.2667
1790582,56.1167,25.7667
1790583,56.1167,25.9
1790584,56.1167,26.3167
1790585,56.1167,26.5
1790586,56.1167,26.7
1790587,56.1167,26.8333
1790588,56.1167,26.8833
1790589,56.1167,27.1167
1790590,56.1167,27.2333
1790591,56.1167,27.3
1790592,56.1167,27.4
1790593,56.1167,27.4667
1790594,56.1167,27.5833
1790595,56.1167,27.65
1790596,56.1167,27.6833
1790597,56.1167,27.75
1790598,56.1167,27.8
1790599,56.1167,27.8167
1790600,56.1167,27.95
