node_id,x,y
1851801,59.1833,17.65
1851802,59.1833,17.9
1851803,59.1833,18.0667
1851804,59.1833,18.1
1851805,59.1833,18.15
1851806,59.1833,18.1667
1851807,59.1833,18.2167
1851808,59.1833,18.2333
1851809,59.1833,18.4
1851810,59.1833,18.6694
1851811,59.1833,18.6833
1851812,59.1833,24.0667
1851813,59.1833,24.2444
1851814,59.1833,24.35
1851815,59.1833,24.3833
1851816,59.1833,24.45
1851817,59.1833,24.7833
1851818,59.1833,24.8333
1851819,59.1833,24.9333
1851820,59.1833,25.2833
1851821,59.1833,25.8167
1851822,59.1833,26.5833
1851823,59.1833,26.6333
1851824,59.1833,26.8333
1851825,59.1833,28.35
1851826,59.1833,29.0333
1851827,59.1833,29.0667
1851828,59.1833,29.1167
1851829,59.1833,29.2
1851830,59.1833,29.35
1851831,59.1833,29.4333
1851832,59.1833,30.3333
1851833,59.1833,30.3667
1851834,59.1833,30.5667
1851835,59.1833,31.1833
1851836,59.1833,31.3167
1851837,59.1833,31.5333
1851838,59.1833,31.6
1851839,59.1833,31.95
1851840,59.1833,32.6
1851841,59.1833,32.65
1851842,59.1833,32.75
1851843,59.1833,33.6667
1851844,59.1833,33.7833
1851845,59.1833,33.8833
1851846,59.1833,33.9667
1851847,59.1833,34.7333
1851848,59.1833,35.0833
1851849,59.1833,35.55
1851850,59.1833,35.6667
1851851,59.1833,36.0333
1851852,59.1833,36.0667
1851853,59.1833,37.2333
1851854,59.1833,37.6333
1851855,59.1833,37.65
1851856,59.1833,37.8667
1851857,59.1833,37.9
1851858,59.1833,37.95
1851859,59.1833,38.2667
1851860,59.1833,38.3167
1851861,59.1833,38.4833
1851862,59.1833,38.7833
1851863,59.1833,38.9333
1851864,59.1833,39.15
1851865,59.1833,39.2333
1851866,59.1833,39.3167
1851867,59.1833,39.35
1851868,59.1833,39.5833
1851869,59.1833,39.7
1851870,59.1833,39.8
1851871,59.1833,39.95
1851872,59.1833,40.2833
1851873,59.1833,40.5667
1851874,59.1833,40.6833
1851875,59.1833,40.7
1851876,59.1833,40.7333
1851877,59.1833,42.2833
1851878,59.1833,42.3167
1851879,59.1833,42.6667
1851880,59.1833,43.4833
1851881,59.1833,48.1167
1851882,59.1833,48.4167
1851883,59.1833,48.55
1851884,59.1833,50.2333
1851885,59.1833,50.5333
1851886,59.1833,50.6
1851887,59.1833,50.9
1851888,59.1833,5.2
1851889,59.1833,5.3833
1851890,59.1833,54.1333
1851891,59.1833,54.2
1851892,59.1833,55.5667
1851893,59.1833,57.4
1851894,59.1833,5.8167
1851895,59.1833,58.3167
1851896,59.1833,5.85
1851897,59.1833,59.6
1851898,59.1833,60.7
1851899,59.1833,61.0833
1851900,59.1833,61.3167
1851901,59.1833,61.3833
1851902,59.1833,61.4667
1851903,59.1833,6.1667
1851904,59.1833,62.0167
1851905,59.1833,62.5
1851906,59.1833,62.6333
1851907,59.1833,63.1667
1851908,59.1833,68.7833
1851909,59.1833,77.0167
1851910,59.1833,78.5
1851911,59.1833,8.1
1851912,59.1833,89.15
1851913,59.1833,89.4833
1851914,59.1833,9.1
1851915,59.1833,9.4833
1851916,59.1833,9.5167
1851917,59.1833,9.5667
1851918,59.1833,9.6167
1851919,59.1833,9.6333
1851920,59.1833,9.65
1851921,59.1833,9.9833
1851922,59.1842,23.5058
1851923,59.1844,27.3611
1851924,59.185,27.5844
1851925,59.185,56.9083
1851926,59.1853,24.4792
1851927,59.1853,60.4864
1851928,59.1856,131.8889
1851929,59.1856,25.2239
1851930,59.1856,34.5253
1851931,59.1858,24.7742
1851932,59.1858,25.125
1851933,59.1858,33.4886
1851934,59.1858,54.6819
1851935,59.1864,24.1403
1851936,59.1864,24.5033
1851937,59.1864,25.5989
1851938,59.1864,34.0717
1851939,59.1864,50.8181
1851940,59.1867,32.5594
1851941,59.1867,50.2811
1851942,59.1869,23.9053
1851943,59.1869,26.2072
1851944,59.1869,33.0011
1851945,59.1872,26.5819
1851946,59.1872,34.2758
1851947,59.1875,34.93
1851948,59.1875,53.0794
1851949,59.1878,24.9806
1851950,59.1878,46.2478
1851951,59.1878,57.4783
1851952,59.1881,24.9683
1851953,59.1881,54.5164
1851954,59.1883,24.805
1851955,59.1883,32.1881
1851956,59.1889,27.4975
1851957,59.1889,32.4942
1851958,59.1889,32.5772
1851959,59.1894,54.8647
1851960,59.1897,24.2633
1851961,59.1897,34.5233
1851962,59.1897,54.3631
1851963,59.19,24.4283
1851964,59.19,24.8739
1851965,59.19,25.1783
1851966,59.1903,18.3764
1851967,59.1906,32.9886
1851968,59.1908,33.5319
1851969,59.1911,23.6533
1851970,59.1911,25.7542
1851971,59.1911,25.8456
1851972,59.1914,24.95
1851973,59.1914,50.9561
1851974,59.1917,26.4942
1851975,59.1917,32.8858
1851976,59.1917,50.1936
1851977,59.1919,26.5636
1851978,59.1922,48.3942
1851979,59.1925,10.465
1851980,59.1931,32.275
1851981,59.1936,34.6881
1851982,59.1936,47.6425
1851983,59.1939,25.0894
1851984,59.1939,27.5794
1851985,59.1942,32.5047
1851986,59.1942,47.1661
1851987,59.1944,25.0292
1851988,59.1944,46.6539
1851989,59.1944,51.8525
1851990,59.1947,25.2533
1851991,59.1947,27.5497
1851992,59.195,55.5331
1851993,59.1953,27.0458
1851994,59.1953,34.6664
1851995,59.1956,24.7003
1851996,59.1958,26.1567
1851997,59.1961,24.6586
1851998,59.1964,24.965
1851999,59.1964,26.0983
1852000,59.1967,24.4772
