node_id,x,y
119601,-14.4333,31.8167
119602,-14.4333,31.8833
119603,-14.4333,31.9333
119604,-14.4333,33.6833
119605,-14.4333,33.7167
119606,-14.4333,33.9
119607,-14.4333,33.95
119608,-14.4333,34.0
119609,-14.4333,34.05
119610,-14.4333,34.0667
119611,-14.4333,34.1
119612,-14.4333,34.1167
119613,-14.4333,34.1333
119614,-14.4333,34.15
119615,-14.4333,34.1833
119616,-14.4333,34.2
119617,-14.4333,34.4167
119618,-14.4333,34.4333
119619,-14.4333,-39.5667
119620,-14.4333,-40.5
119621,-14.4333,40.7333
119622,-14.4333,-42.6667
119623,-14.4333,-42.7833
119624,-14.4333,-43.0333
119625,-14.4333,-43.1167
119626,-14.4333,-46.1333
119627,-14.4333,47.7
119628,-14.4333,47.9667
119629,-14.4333,47.9833
119630,-14.4333,48.0167
119631,-14.4333,-48.25
119632,-14.4333,48.95
119633,-14.4333,49.0167
119634,-14.4333,49.9333
119635,-14.4333,49.95
119636,-14.4333,49.9833
119637,-14.4333,50.15
119638,-14.4333,50.1667
119639,-14.4333,-56.8167
119640,-14.4333,-61.6333
119641,-14.4333,-62.1667
119642,-14.4333,-62.3
119643,-14.4333,-62.55
119644,-14.4333,-62.8
119645,-14.4333,-63.1333
119646,-14.4333,-64.55
119647,-14.4333,-66.7
119648,-14.4333,-66.9833
119649,-14.4333,-67.5167
119650,-14.4333,-69.35
119651,-14.4333,-73.2
119652,-14.4333,-73.4833
119653,-14.4333,-73.8167
119654,-14.4333,-74.3667
119655,-14.4333,-74.4833
119656,-14.4333,-74.6333
119657,-14.4333,-74.6833
119658,-14.4333,-74.9833
119659,-14.4333,-75.65
119660,-14.4331,-71.1094
119661,-14.4328,-69.9464
119662,-14.4322,-69.9175
119663,-14.4322,-73.7836
119664,-14.4319,37.3842
119665,-14.4319,-71.2731
119666,-14.4308,38.2689
119667,-14.4306,37.8728
119668,-14.4306,-69.6561
119669,-14.4306,-69.8994
119670,-14.4306,-71.3239
119671,-14.4303,-69.7917
119672,-14.4303,-71.3014
119673,-14.4294,-73.7581
119674,-14.4292,-59.5667
119675,-14.4292,-73.6892
119676,-14.4289,37.3325
119677,-14.4289,39.4247
119678,-14.4289,-69.9019
119679,-14.4286,-73.6992
119680,-14.4286,-75.1856
119681,-14.4278,40.2764
119682,-14.4278,-69.7622
119683,-14.4275,34.2761
119684,-14.4272,39.9167
119685,-14.4272,-69.9019
119686,-14.4272,-71.2675
119687,-14.4269,-71.0603
119688,-14.4267,-69.9342
119689,-14.4264,40.3406
119690,-14.4261,32.3447
119691,-14.4258,-69.6164
119692,-14.4256,34.3986
119693,-14.4256,38.3817
119694,-14.4244,38.2358
119695,-14.4244,40.7569
119696,-14.4242,34.2911
119697,-14.4242,34.3456
119698,-14.4242,36.6697
119699,-14.4242,-71.285
119700,-14.4239,-69.9019
119701,-14.4236,-71.4739
119702,-14.4236,-73.6247
119703,-14.4236,-75.1219
119704,-14.4233,40.5039
119705,-14.4233,-73.6575
119706,-14.4231,-71.1008
119707,-14.4222,-69.9197
119708,-14.4222,-73.8094
119709,-14.4219,-69.9267
119710,-14.4217,37.0183
119711,-14.4214,39.3797
119712,-14.4214,-71.0592
119713,-14.4214,-72.9119
119714,-14.4211,40.3319
119715,-14.4208,-59.5958
119716,-14.4208,-69.9
119717,-14.4206,39.37
119718,-14.4206,-69.9164
119719,-14.4206,-75.1761
119720,-14.4203,37.9558
119721,-14.4189,40.2858
119722,-14.4189,40.7728
119723,-14.4186,-71.4586
119724,-14.4186,-73.6878
119725,-14.4181,40.0681
119726,-14.4181,-71.4286
119727,-14.4169,34.2953
119728,-14.4169,36.8536
119729,-14.4169,-71.4472
119730,-14.4167,15.9167
119731,-14.4167,16.6833
119732,-14.4167,16.9
119733,-14.4167,21.0333
119734,-14.4167,21.8
119735,-14.4167,21.9333
119736,-14.4167,22.0
119737,-14.4167,22.0167
119738,-14.4167,22.05
119739,-14.4167,22.15
119740,-14.4167,23.2333
119741,-14.4167,23.25
119742,-14.4167,23.6167
119743,-14.4167,23.6333
119744,-14.4167,23.7333
119745,-14.4167,23.8
119746,-14.4167,24.1667
119747,-14.4167,25.0333
119748,-14.4167,27.1
119749,-14.4167,27.25
119750,-14.4167,28.2667
119751,-14.4167,28.4167
119752,-14.4167,29.9667
119753,-14.4167,31.0
119754,-14.4167,31.1667
119755,-14.4167,31.3667
119756,-14.4167,31.3833
119757,-14.4167,31.4
119758,-14.4167,31.4333
119759,-14.4167,31.45
119760,-14.4167,31.5167
119761,-14.4167,31.6
119762,-14.4167,31.6167
119763,-14.4167,31.6333
119764,-14.4167,31.7167
119765,-14.4167,31.7333
119766,-14.4167,31.75
119767,-14.4167,31.7667
119768,-14.4167,31.8
119769,-14.4167,31.8333
119770,-14.4167,31.8833
119771,-14.4167,31.9
119772,-14.4167,31.9167
119773,-14.4167,31.9333
119774,-14.4167,31.9667
119775,-14.4167,33.9833
119776,-14.4167,34.0167
119777,-14.4167,34.1167
119778,-14.4167,34.1333
119779,-14.4167,34.1667
119780,-14.4167,34.2167
119781,-14.4167,34.4167
119782,-14.4167,34.45
119783,-14.4167,34.6
119784,-14.4167,34.7833
119785,-14.4167,35.6667
119786,-14.4167,35.6833
119787,-14.4167,40.7833
119788,-14.4167,-41.45
119789,-14.4167,47.8167
119790,-14.4167,47.9333
119791,-14.4167,48.25
119792,-14.4167,48.3167
119793,-14.4167,48.85
119794,-14.4167,49.0167
119795,-14.4167,49.5167
119796,-14.4167,49.5333
119797,-14.4167,50.1
119798,-14.4167,50.1167
119799,-14.4167,50.1333
119800,-14.4167,-55.65
