node_id,x,y
178001,-7.6333,114.0167
178002,-7.6333,131.1833
178003,-7.6333,131.3333
178004,-7.6333,131.6333
178005,-7.6333,13.5667
178006,-7.6333,138.6167
178007,-7.6333,139.65
178008,-7.6333,140.0333
178009,-7.6333,140.5
178010,-7.6333,14.2833
178011,-7.6333,143.2167
178012,-7.6333,144.1833
178013,-7.6333,144.5833
178014,-7.6333,145.6833
178015,-7.6333,145.9
178016,-7.6333,145.9667
178017,-7.6333,146.05
178018,-7.6333,146.25
178019,-7.6333,146.5667
178020,-7.6333,147.4667
178021,-7.6333,14.9833
178022,-7.6333,15.0167
178023,-7.6333,15.0667
178024,-7.6333,15.1
178025,-7.6333,15.1167
178026,-7.6333,15.1333
178027,-7.6333,15.2167
178028,-7.6333,15.2667
178029,-7.6333,15.4167
178030,-7.6333,15.4667
178031,-7.6333,15.6833
178032,-7.6333,15.7
178033,-7.6333,15.8
178034,-7.6333,158.35
178035,-7.6333,15.9
178036,-7.6333,16.9667
178037,-7.6333,17.8
178038,-7.6333,18.5167
178039,-7.6333,19.1167
178040,-7.6333,19.2667
178041,-7.6333,20.4
178042,-7.6333,21.3
178043,-7.6333,21.7667
178044,-7.6333,22.6833
178045,-7.6333,24.1667
178046,-7.6333,24.4833
178047,-7.6333,27.7
178048,-7.6333,28.5667
178049,-7.6333,31.3167
178050,-7.6333,31.35
178051,-7.6333,-34.8
178052,-7.6333,-35.5667
178053,-7.6333,-36.1833
178054,-7.6333,-36.25
178055,-7.6333,36.2667
178056,-7.6333,36.4167
178057,-7.6333,-36.9167
178058,-7.6333,-37.5
178059,-7.6333,-37.5167
178060,-7.6333,-37.5667
178061,-7.6333,-37.6
178062,-7.6333,-37.65
178063,-7.6333,-37.6833
178064,-7.6333,-37.7333
178065,-7.6333,-37.7667
178066,-7.6333,-37.8
178067,-7.6333,-37.9
178068,-7.6333,37.9833
178069,-7.6333,-37.9833
178070,-7.6333,-38.0667
178071,-7.6333,-38.1167
178072,-7.6333,-38.1667
178073,-7.6333,-38.3
178074,-7.6333,-38.3333
178075,-7.6333,-38.3667
178076,-7.6333,-38.4667
178077,-7.6333,-38.5167
178078,-7.6333,-38.6833
178079,-7.6333,-38.7167
178080,-7.6333,-38.8167
178081,-7.6333,-38.85
178082,-7.6333,-38.8667
178083,-7.6333,-38.8833
178084,-7.6333,39.05
178085,-7.6333,-39.2167
178086,-7.6333,-39.4167
178087,-7.6333,-39.5333
178088,-7.6333,-39.6
178089,-7.6333,-39.65
178090,-7.6333,-40.8333
178091,-7.6333,-41.3333
178092,-7.6333,-41.4167
178093,-7.6333,-41.4667
178094,-7.6333,-41.6667
178095,-7.6333,-41.8667
178096,-7.6333,-41.9667
178097,-7.6333,-42.3667
178098,-7.6333,-43.7
178099,-7.6333,-43.95
178100,-7.6333,-46.3333
178101,-7.6333,-47.2
178102,-7.6333,-48.1667
178103,-7.6333,-60.4333
178104,-7.6333,-60.5
178105,-7.6333,-65.5
178106,-7.6333,-68.9333
178107,-7.6333,-70.0833
178108,-7.6333,-70.8167
178109,-7.6333,-72.6
178110,-7.6333,-77.6333
178111,-7.6333,-78.15
178112,-7.6333,-78.2833
178113,-7.6333,-78.3167
178114,-7.6333,-78.4
178115,-7.6333,-78.55
178116,-7.6333,-78.65
178117,-7.6333,-78.7
178118,-7.6317,-77.6178
178119,-7.6317,-77.9989
178120,-7.6272,-77.7436
178121,-7.6247,-77.8969
178122,-7.6236,-77.9394
178123,-7.6225,-77.9289
178124,-7.6219,112.8567
178125,-7.6178,112.8839
178126,-7.6167,107.7167
178127,-7.6167,107.7333
178128,-7.6167,107.8167
178129,-7.6167,107.9667
178130,-7.6167,108.0667
178131,-7.6167,108.25
178132,-7.6167,108.3833
178133,-7.6167,108.5167
178134,-7.6167,108.6
178135,-7.6167,108.8667
178136,-7.6167,109.0667
178137,-7.6167,109.1167
178138,-7.6167,109.1833
178139,-7.6167,109.3
178140,-7.6167,109.35
178141,-7.6167,109.4
178142,-7.6167,109.4333
178143,-7.6167,109.4667
178144,-7.6167,109.8167
178145,-7.6167,109.9333
178146,-7.6167,109.9833
178147,-7.6167,110.05
178148,-7.6167,110.1
178149,-7.6167,110.15
178150,-7.6167,110.25
178151,-7.6167,110.2667
178152,-7.6167,110.3
178153,-7.6167,110.3333
178154,-7.6167,110.35
178155,-7.6167,110.5
178156,-7.6167,110.5667
178157,-7.6167,110.6667
178158,-7.6167,110.6833
178159,-7.6167,110.7667
178160,-7.6167,110.7833
178161,-7.6167,110.8667
178162,-7.6167,111.0667
178163,-7.6167,111.2833
178164,-7.6167,111.3833
178165,-7.6167,111.4833
178166,-7.6167,111.5167
178167,-7.6167,112.0167
178168,-7.6167,112.0333
178169,-7.6167,112.1667
178170,-7.6167,112.1833
178171,-7.6167,112.2333
178172,-7.6167,112.2833
178173,-7.6167,112.3167
178174,-7.6167,112.4167
178175,-7.6167,112.6833
178176,-7.6167,112.7667
178177,-7.6167,112.7833
178178,-7.6167,112.8
178179,-7.6167,114.0
178180,-7.6167,127.4
178181,-7.6167,13.0333
178182,-7.6167,138.2333
178183,-7.6167,139.45
178184,-7.6167,143.2333
178185,-7.6167,145.9
178186,-7.6167,146.1833
178187,-7.6167,147.45
178188,-7.6167,147.4833
178189,-7.6167,14.9333
178190,-7.6167,14.9833
178191,-7.6167,15.0333
178192,-7.6167,15.05
178193,-7.6167,15.15
178194,-7.6167,15.2167
178195,-7.6167,15.2833
178196,-7.6167,15.5
178197,-7.6167,156.5
178198,-7.6167,156.6167
178199,-7.6167,156.65
178200,-7.6167,15.7167
