node_id,x,y
1664601,52.45,16.4667
1664602,52.45,16.4833
1664603,52.45,1.65
1664604,52.45,-1.65
1664605,52.45,16.7333
1664606,52.45,-1.6833
1664607,52.45,16.85
1664608,52.45,16.8667
1664609,52.45,16.8833
1664610,52.45,16.95
1664611,52.45,16.9833
1664612,52.45,1.7
1664613,52.45,17.05
1664614,52.45,17.1
1664615,52.45,17.15
1664616,52.45,17.1667
1664617,52.45,-1.7167
1664618,52.45,17.2167
1664619,52.45,17.25
1664620,52.45,1.7333
1664621,52.45,17.3333
1664622,52.45,-1.75
1664623,52.45,17.5333
1664624,52.45,17.55
1664625,52.45,17.6
1664626,52.45,17.6167
1664627,52.45,17.65
1664628,52.45,-1.7667
1664629,52.45,17.7
1664630,52.45,17.8
1664631,52.45,17.9167
1664632,52.45,18.05
1664633,52.45,18.0667
1664634,52.45,18.0833
1664635,52.45,18.1
1664636,52.45,18.1167
1664637,52.45,18.15
1664638,52.45,-1.8167
1664639,52.45,18.1833
1664640,52.45,18.2333
1664641,52.45,18.2667
1664642,52.45,18.2833
1664643,52.45,-1.8333
1664644,52.45,18.3667
1664645,52.45,18.3833
1664646,52.45,18.4167
1664647,52.45,18.4833
1664648,52.45,18.5
1664649,52.45,18.5167
1664650,52.45,18.55
1664651,52.45,18.5667
1664652,52.45,18.6
1664653,52.45,18.6167
1664654,52.45,18.6667
1664655,52.45,18.7833
1664656,52.45,18.8
1664657,52.45,-1.8833
1664658,52.45,18.8333
1664659,52.45,18.9167
1664660,52.45,18.95
1664661,52.45,19.0167
1664662,52.45,19.0833
1664663,52.45,19.1333
1664664,52.45,-1.9167
1664665,52.45,19.2333
1664666,52.45,19.2833
1664667,52.45,19.3333
1664668,52.45,19.3667
1664669,52.45,19.3833
1664670,52.45,19.4167
1664671,52.45,19.4833
1664672,52.45,-1.95
1664673,52.45,19.5167
1664674,52.45,19.5333
1664675,52.45,19.55
1664676,52.45,19.5833
1664677,52.45,19.6
1664678,52.45,19.7
1664679,52.45,19.7167
1664680,52.45,19.7667
1664681,52.45,19.8167
1664682,52.45,19.8333
1664683,52.45,19.85
1664684,52.45,20.0333
1664685,52.45,20.05
1664686,52.45,20.0667
1664687,52.45,20.1667
1664688,52.45,20.3
1664689,52.45,20.3667
1664690,52.45,20.4833
1664691,52.45,-2.05
1664692,52.45,20.5
1664693,52.45,20.5167
1664694,52.45,20.5667
1664695,52.45,20.5833
1664696,52.45,-2.0667
1664697,52.45,20.7167
1664698,52.45,20.7333
1664699,52.45,20.8167
1664700,52.45,-2.0833
1664701,52.45,20.8333
1664702,52.45,20.8667
1664703,52.45,20.9333
1664704,52.45,20.9667
1664705,52.45,21.05
1664706,52.45,21.1
1664707,52.45,21.1667
1664708,52.45,-2.1167
1664709,52.45,21.1833
1664710,52.45,21.2167
1664711,52.45,21.2333
1664712,52.45,21.3
1664713,52.45,21.3167
1664714,52.45,-2.1333
1664715,52.45,21.35
1664716,52.45,21.3667
1664717,52.45,21.4
1664718,52.45,21.4333
1664719,52.45,21.4667
1664720,52.45,21.4833
1664721,52.45,21.5333
1664722,52.45,21.5667
1664723,52.45,21.5833
1664724,52.45,21.6
1664725,52.45,21.6333
1664726,52.45,-2.1667
1664727,52.45,21.7
1664728,52.45,21.7167
1664729,52.45,21.75
1664730,52.45,21.85
1664731,52.45,21.8667
1664732,52.45,21.8833
1664733,52.45,21.9
1664734,52.45,21.9167
1664735,52.45,21.95
1664736,52.45,22.0167
1664737,52.45,22.0333
1664738,52.45,22.1333
1664739,52.45,22.1833
1664740,52.45,22.2667
1664741,52.45,-2.2333
1664742,52.45,22.3833
1664743,52.45,22.4
1664744,52.45,22.45
1664745,52.45,22.5167
1664746,52.45,22.5667
1664747,52.45,22.7833
1664748,52.45,22.8833
1664749,52.45,22.9
1664750,52.45,22.9167
1664751,52.45,22.9667
1664752,52.45,23.0167
1664753,52.45,23.15
1664754,52.45,-2.3167
1664755,52.45,23.25
1664756,52.45,23.3
1664757,52.45,23.3167
1664758,52.45,-2.3333
1664759,52.45,23.3333
1664760,52.45,23.3667
1664761,52.45,-2.35
1664762,52.45,23.5833
1664763,52.45,23.65
1664764,52.45,23.7333
1664765,52.45,-2.3833
1664766,52.45,23.9667
1664767,52.45,24.6
1664768,52.45,-2.4833
1664769,52.45,25.2333
1664770,52.45,-2.55
1664771,52.45,26.3333
1664772,52.45,-2.65
1664773,52.45,28.0167
1664774,52.45,28.0333
1664775,52.45,28.3167
1664776,52.45,28.6667
1664777,52.45,-2.8667
1664778,52.45,28.8
1664779,52.45,-2.9
1664780,52.45,29.3833
1664781,52.45,29.4167
1664782,52.45,29.55
1664783,52.45,29.9
1664784,52.45,29.9167
1664785,52.45,-3.0167
1664786,52.45,30.2167
1664787,52.45,30.7333
1664788,52.45,31.7333
1664789,52.45,31.85
1664790,52.45,32.0
1664791,52.45,35.65
1664792,52.45,35.7833
1664793,52.45,36.0667
1664794,52.45,36.15
1664795,52.45,36.2167
1664796,52.45,36.2667
1664797,52.45,36.3
1664798,52.45,36.3833
1664799,52.45,36.4
1664800,52.45,36.4667
