node_id,x,y
1122001,38.6636,-83.1267
1122002,38.6636,-87.3094
1122003,38.6639,117.2542
1122004,38.6639,125.1806
1122005,38.6639,125.4919
1122006,38.6639,127.8319
1122007,38.6639,45.0297
1122008,38.6639,48.0392
1122009,38.6639,-75.5986
1122010,38.6639,-75.6333
1122011,38.6639,-76.6264
1122012,38.6639,-83.3792
1122013,38.6639,-83.6258
1122014,38.6639,-90.1425
1122015,38.6642,127.3419
1122016,38.6642,128.2869
1122017,38.6642,69.5961
1122018,38.6644,126.08
1122019,38.6644,48.6483
1122020,38.6644,-75.1444
1122021,38.6644,-77.4361
1122022,38.6644,-80.71
1122023,38.6644,-81.3033
1122024,38.6644,-87.6522
1122025,38.6647,-106.8456
1122026,38.6647,-116.9172
1122027,38.6647,-116.9233
1122028,38.6647,47.2831
1122029,38.6647,66.2308
1122030,38.6647,-76.5428
1122031,38.6647,-84.4489
1122032,38.6647,-88.9783
1122033,38.665,127.4594
1122034,38.665,-76.5308
1122035,38.665,-76.8672
1122036,38.665,-77.3458
1122037,38.665,-77.4253
1122038,38.665,-82.1692
1122039,38.665,-86.2892
1122040,38.665,-94.7961
1122041,38.6653,114.3578
1122042,38.6653,-119.695
1122043,38.6653,48.0503
1122044,38.6653,-75.2889
1122045,38.6653,-76.5847
1122046,38.6653,-78.4597
1122047,38.6653,-90.3758
1122048,38.6656,-84.1525
1122049,38.6656,-86.6044
1122050,38.6658,115.3633
1122051,38.6658,-120.925
1122052,38.6658,127.2583
1122053,38.6658,-75.1392
1122054,38.6658,-76.6167
1122055,38.6658,-78.4967
1122056,38.6661,117.2911
1122057,38.6661,126.8792
1122058,38.6661,-76.5375
1122059,38.6661,-76.9875
1122060,38.6661,-76.9897
1122061,38.6664,115.6064
1122062,38.6664,117.1906
1122063,38.6664,-75.2217
1122064,38.6664,-77.5839
1122065,38.6664,-86.7911
1122066,38.6667,0.0
1122067,38.6667,-0.0333
1122068,38.6667,0.0667
1122069,38.6667,-0.2167
1122070,38.6667,-0.4
1122071,38.6667,-0.45
1122072,38.6667,-0.4833
1122073,38.6667,-0.55
1122074,38.6667,-0.8167
1122075,38.6667,-0.8333
1122076,38.6667,-0.95
1122077,38.6667,103.1667
1122078,38.6667,105.4667
1122079,38.6667,105.95
1122080,38.6667,106.2
1122081,38.6667,109.5167
1122082,38.6667,114.9833
1122083,38.6667,115.8333
1122084,38.6667,-116.2561
1122085,38.6667,116.3333
1122086,38.6667,116.8833
1122087,38.6667,117.1167
1122088,38.6667,-122.8186
1122089,38.6667,125.5333
1122090,38.6667,125.55
1122091,38.6667,125.5667
1122092,38.6667,125.6
1122093,38.6667,125.6167
1122094,38.6667,125.6667
1122095,38.6667,125.7
1122096,38.6667,125.7167
1122097,38.6667,125.7333
1122098,38.6667,125.75
1122099,38.6667,126.1
1122100,38.6667,126.1333
1122101,38.6667,126.1833
1122102,38.6667,126.3167
1122103,38.6667,126.45
1122104,38.6667,126.52
1122105,38.6667,126.6
1122106,38.6667,127.9667
1122107,38.6667,128.1833
1122108,38.6667,128.2833
1122109,38.6667,128.35
1122110,38.6667,128.3667
1122111,38.6667,139.6167
1122112,38.6667,139.95
1122113,38.6667,140.2
1122114,38.6667,141.0667
1122115,38.6667,141.45
1122116,38.6667,-1.45
1122117,38.6667,1.55
1122118,38.6667,15.85
1122119,38.6667,15.8667
1122120,38.6667,15.8833
1122121,38.6667,15.9167
1122122,38.6667,15.95
1122123,38.6667,16.0167
1122124,38.6667,16.0667
1122125,38.6667,16.1
1122126,38.6667,16.1167
1122127,38.6667,16.2833
1122128,38.6667,16.35
1122129,38.6667,16.4
1122130,38.6667,16.4333
1122131,38.6667,16.4833
1122132,38.6667,-1.8667
1122133,38.6667,-1.9167
1122134,38.6667,-2.0167
1122135,38.6667,20.5667
1122136,38.6667,20.6
1122137,38.6667,20.65
1122138,38.6667,-2.0667
1122139,38.6667,20.7
1122140,38.6667,20.7667
1122141,38.6667,20.7833
1122142,38.6667,20.9333
1122143,38.6667,21.0833
1122144,38.6667,21.15
1122145,38.6667,-2.1167
1122146,38.6667,21.3167
1122147,38.6667,21.3667
1122148,38.6667,21.3833
1122149,38.6667,21.4333
1122150,38.6667,21.5
1122151,38.6667,21.5167
1122152,38.6667,21.5333
1122153,38.6667,21.6167
1122154,38.6667,21.6333
1122155,38.6667,-2.1667
1122156,38.6667,21.7167
1122157,38.6667,21.7333
1122158,38.6667,21.8167
1122159,38.6667,21.8333
1122160,38.6667,21.8667
1122161,38.6667,21.9
1122162,38.6667,22.0
1122163,38.6667,22.4333
1122164,38.6667,22.5667
1122165,38.6667,22.6667
1122166,38.6667,22.8833
1122167,38.6667,23.0833
1122168,38.6667,23.7833
1122169,38.6667,23.8167
1122170,38.6667,-2.4
1122171,38.6667,-2.4833
1122172,38.6667,27.15
1122173,38.6667,-27.2167
1122174,38.6667,27.2333
1122175,38.6667,-27.2333
1122176,38.6667,-27.25
1122177,38.6667,-27.2667
1122178,38.6667,27.2833
1122179,38.6667,-27.2833
1122180,38.6667,-27.3
1122181,38.6667,-27.3167
1122182,38.6667,27.4667
1122183,38.6667,27.75
1122184,38.6667,27.7667
1122185,38.6667,28.0
1122186,38.6667,-28.0333
1122187,38.6667,-28.0667
1122188,38.6667,-28.15
1122189,38.6667,-28.1667
1122190,38.6667,-28.1833
1122191,38.6667,28.3333
1122192,38.6667,28.4333
1122193,38.6667,28.9833
1122194,38.6667,29.4667
1122195,38.6667,29.55
1122196,38.6667,29.7167
1122197,38.6667,29.95
1122198,38.6667,30.5333
1122199,38.6667,30.5833
1122200,38.6667,30.6167
