node_id,x,y
761801,26.6883,53.6236
761802,26.6886,-80.1128
761803,26.6886,-98.3197
761804,26.6889,58.4508
761805,26.6892,57.4522
761806,26.6892,-80.8686
761807,26.6897,60.1197
761808,26.6897,-80.8786
761809,26.6903,112.3544
761810,26.6903,59.4872
761811,26.6903,-80.8308
761812,26.6906,60.2369
761813,26.6908,-80.1203
761814,26.6911,116.9278
761815,26.6914,59.3417
761816,26.6917,104.1583
761817,26.6917,104.5361
761818,26.6919,108.9539
761819,26.6922,115.8489
761820,26.6922,63.9661
761821,26.6925,127.9686
761822,26.6928,117.2775
761823,26.6928,44.2394
761824,26.6928,-80.8147
761825,26.6933,60.3006
761826,26.6936,127.895
761827,26.6939,118.3447
761828,26.6947,61.9511
761829,26.695,108.6286
761830,26.6953,61.9228
761831,26.6956,109.4478
761832,26.6958,104.7231
761833,26.6958,116.7536
761834,26.6958,117.3647
761835,26.6958,59.3136
761836,26.6961,119.8097
761837,26.6964,127.9431
761838,26.6964,59.9614
761839,26.6964,61.9169
761840,26.6967,112.1683
761841,26.6969,127.9367
761842,26.6969,55.0875
761843,26.6972,59.3142
761844,26.6975,55.9358
761845,26.6975,59.4914
761846,26.6978,61.4631
761847,26.6986,61.9222
761848,26.6989,120.3569
761849,26.6992,60.2836
761850,26.6994,127.9136
761851,26.6997,58.0494
761852,26.7,0.1667
761853,26.7,0.2833
761854,26.7,-100.0333
761855,26.7,100.2833
761856,26.7,-100.7333
761857,26.7,100.75
761858,26.7,-100.95
761859,26.7,-101.0333
761860,26.7,-101.1833
761861,26.7,-101.25
761862,26.7,-101.2667
761863,26.7,-101.3
761864,26.7,-101.3167
761865,26.7,101.55
761866,26.7,-101.7
761867,26.7,-102.7333
761868,26.7,103.3
761869,26.7,-103.65
761870,26.7,103.9833
761871,26.7,-103.9833
761872,26.7,104.35
761873,26.7,-104.45
761874,26.7,104.8
761875,26.7,104.8333
761876,26.7,104.9833
761877,26.7,105.05
761878,26.7,-105.0833
761879,26.7,105.1
761880,26.7,-105.3167
761881,26.7,-105.45
761882,26.7,105.6167
761883,26.7,-105.6333
761884,26.7,105.7333
761885,26.7,105.75
761886,26.7,105.8833
761887,26.7,-105.9
761888,26.7,-105.9167
761889,26.7,-105.95
761890,26.7,106.0167
761891,26.7,-106.0667
761892,26.7,-106.0833
761893,26.7,-106.2
761894,26.7,-106.2333
761895,26.7,106.3083
761896,26.7,106.35
761897,26.7,106.45
761898,26.7,-106.5667
761899,26.7,-106.6667
761900,26.7,106.7
761901,26.7,-106.75
761902,26.7,107.0
761903,26.7,-107.2
761904,26.7,-107.2167
761905,26.7,-107.2333
761906,26.7,-107.3333
761907,26.7,107.55
761908,26.7,-107.6333
761909,26.7,-107.6667
761910,26.7,-107.7833
761911,26.7,-108.45
761912,26.7,-108.4833
761913,26.7,-108.5667
761914,26.7,108.5767
761915,26.7,-108.5833
761916,26.7,-109.0833
761917,26.7,-109.4333
761918,26.7,-109.5167
761919,26.7,-109.55
761920,26.7,-109.6333
761921,26.7,111.4
761922,26.7,111.8167
761923,26.7,-112.0
761924,26.7,113.2667
761925,26.7,117.2833
761926,26.7,127.8964
761927,26.7,127.9333
761928,26.7,127.9594
761929,26.7,128.1167
761930,26.7,128.1333
761931,26.7,128.15
761932,26.7,128.1667
761933,26.7,128.2667
761934,26.7,128.2833
761935,26.7,1.3667
761936,26.7,13.8667
761937,26.7,31.4667
761938,26.7,31.5167
761939,26.7,31.5333
761940,26.7,31.5667
761941,26.7,31.6
761942,26.7,31.6333
761943,26.7,31.6667
761944,26.7,31.6833
761945,26.7,50.0958
761946,26.7,54.4333
761947,26.7,57.7833
761948,26.7,59.0333
761949,26.7,65.5833
761950,26.7,67.7667
761951,26.7,67.9667
761952,26.7,68.2667
761953,26.7,68.4333
761954,26.7,69.1667
761955,26.7,69.2667
761956,26.7,71.2
761957,26.7,72.7
761958,26.7,74.5333
761959,26.7,74.6167
761960,26.7,75.1
761961,26.7,75.9
761962,26.7,76.3333
761963,26.7,76.5333
761964,26.7,76.7167
761965,26.7,-77.4333
761966,26.7,77.9
761967,26.7,80.8833
761968,26.7,81.0667
761969,26.7,81.2667
761970,26.7,81.6667
761971,26.7,82.5167
761972,26.7,84.75
761973,26.7,85.9167
761974,26.7,87.1
761975,26.7,87.2167
761976,26.7,88.3167
761977,26.7,88.4333
761978,26.7,88.4833
761979,26.7,89.0333
761980,26.7,89.2833
761981,26.7,89.45
761982,26.7,89.6
761983,26.7,90.8667
761984,26.7,91.1
761985,26.7,92.2333
761986,26.7,92.3333
761987,26.7,92.5
761988,26.7,93.6167
761989,26.7,93.9667
761990,26.7,94.1167
761991,26.7,94.9
761992,26.7,95.5
761993,26.7,95.55
761994,26.7,95.6333
761995,26.7,96.0167
761996,26.7,96.0667
761997,26.7,96.1167
761998,26.7,97.5667
761999,26.7,97.6333
762000,26.7,97.75
