node_id,x,y
103001,-15.8333,-140.9
103002,-15.8333,168.1667
103003,-15.8333,19.0
103004,-15.8333,22.0
103005,-15.8333,22.6833
103006,-15.8333,23.0167
103007,-15.8333,23.3
103008,-15.8333,23.4333
103009,-15.8333,23.5167
103010,-15.8333,23.8
103011,-15.8333,23.8333
103012,-15.8333,23.85
103013,-15.8333,23.9
103014,-15.8333,23.9333
103015,-15.8333,23.9667
103016,-15.8333,23.9833
103017,-15.8333,25.0
103018,-15.8333,26.2333
103019,-15.8333,27.7667
103020,-15.8333,28.0333
103021,-15.8333,30.5833
103022,-15.8333,31.05
103023,-15.8333,34.8333
103024,-15.8333,35.5333
103025,-15.8333,35.55
103026,-15.8333,35.5667
103027,-15.8333,35.7
103028,-15.8333,-40.35
103029,-15.8333,-40.4
103030,-15.8333,-40.9833
103031,-15.8333,-41.3833
103032,-15.8333,-43.2
103033,-15.8333,46.05
103034,-15.8333,46.3167
103035,-15.8333,46.3667
103036,-15.8333,46.5
103037,-15.8333,46.7
103038,-15.8333,46.8833
103039,-15.8333,46.9333
103040,-15.8333,46.9833
103041,-15.8333,47.1167
103042,-15.8333,47.15
103043,-15.8333,47.2167
103044,-15.8333,47.3833
103045,-15.8333,47.5167
103046,-15.8333,47.55
103047,-15.8333,-47.55
103048,-15.8333,47.65
103049,-15.8333,47.6667
103050,-15.8333,47.6833
103051,-15.8333,47.75
103052,-15.8333,47.7667
103053,-15.8333,47.7833
103054,-15.8333,-47.8167
103055,-15.8333,-47.9
103056,-15.8333,48.1167
103057,-15.8333,48.1333
103058,-15.8333,48.5333
103059,-15.8333,48.65
103060,-15.8333,48.8167
103061,-15.8333,49.2333
103062,-15.8333,49.5667
103063,-15.8333,49.5833
103064,-15.8333,49.65
103065,-15.8333,50.0167
103066,-15.8333,50.2333
103067,-15.8333,-54.3833
103068,-15.8333,-55.1333
103069,-15.8333,-55.4333
103070,-15.8333,-55.5667
103071,-15.8333,-55.6
103072,-15.8333,-55.75
103073,-15.8333,-56.6167
103074,-15.8333,-66.9833
103075,-15.8333,-67.6
103076,-15.8333,-67.6333
103077,-15.8333,-68.1
103078,-15.8333,-68.6667
103079,-15.8333,-68.7
103080,-15.8333,-68.7333
103081,-15.8333,-68.8167
103082,-15.8333,-68.95
103083,-15.8333,-69.7833
103084,-15.8333,-69.8
103085,-15.8333,-69.8333
103086,-15.8333,-70.0333
103087,-15.8333,-70.1833
103088,-15.8333,-70.25
103089,-15.8333,-70.4333
103090,-15.8333,-70.4667
103091,-15.8333,-71.75
103092,-15.8333,-72.3667
103093,-15.8331,37.4808
103094,-15.8331,-73.5606
103095,-15.8325,39.0992
103096,-15.8325,-71.0386
103097,-15.8322,32.0097
103098,-15.8322,-71.1114
103099,-15.8322,-74.0278
103100,-15.8317,38.8394
103101,-15.8317,-72.6372
103102,-15.8311,32.1461
103103,-15.8306,-71.1981
103104,-15.83,31.6275
103105,-15.83,39.8253
103106,-15.83,-72.3608
103107,-15.8297,33.4772
103108,-15.8294,36.8597
103109,-15.8292,38.8572
103110,-15.8292,40.1089
103111,-15.8289,-72.6383
103112,-15.8286,39.4183
103113,-15.8275,39.1761
103114,-15.8275,-72.6725
103115,-15.8267,37.5606
103116,-15.8267,38.825
103117,-15.8267,40.2256
103118,-15.8267,-74.0208
103119,-15.8264,37.3078
103120,-15.8264,39.09
103121,-15.8261,39.4939
103122,-15.8261,-71.0603
103123,-15.8261,-72.8322
103124,-15.8258,33.2547
103125,-15.8258,38.3536
103126,-15.8253,32.3181
103127,-15.8253,33.0897
103128,-15.8253,35.8578
103129,-15.8253,-72.6367
103130,-15.8253,-72.8575
103131,-15.8253,-74.3639
103132,-15.825,-72.6564
103133,-15.8247,39.6967
103134,-15.8242,33.1472
103135,-15.8239,-70.9564
103136,-15.8239,-71.4181
103137,-15.8236,-71.5125
103138,-15.8233,39.2178
103139,-15.8233,-70.8006
103140,-15.8233,-71.2286
103141,-15.8231,39.3283
103142,-15.8228,31.9489
103143,-15.8228,39.9311
103144,-15.8228,-72.8658
103145,-15.8225,39.195
103146,-15.8225,39.6472
103147,-15.8225,-71.1158
103148,-15.8222,-70.6372
103149,-15.8222,-70.8856
103150,-15.8222,-72.6497
103151,-15.8217,-71.2564
103152,-15.8211,-71.1339
103153,-15.8208,-74.4011
103154,-15.8206,-70.5664
103155,-15.8206,-70.8572
103156,-15.8206,-72.6578
103157,-15.8206,-74.3722
103158,-15.8203,39.4053
103159,-15.8203,40.07
103160,-15.8197,-73.3125
103161,-15.8194,-71.4144
103162,-15.8192,-72.8739
103163,-15.8189,39.2497
103164,-15.8186,-71.3939
103165,-15.8186,-72.8469
103166,-15.8183,-72.4625
103167,-15.8181,39.7283
103168,-15.8181,-73.995
103169,-15.8181,-74.0056
103170,-15.8178,-72.6419
103171,-15.8175,35.8583
103172,-15.8172,-73.3208
103173,-15.8167,13.8
103174,-15.8167,-148.2667
103175,-15.8167,17.5667
103176,-15.8167,20.8333
103177,-15.8167,21.7
103178,-15.8167,22.05
103179,-15.8167,22.5
103180,-15.8167,22.6667
103181,-15.8167,23.0167
103182,-15.8167,23.8
103183,-15.8167,26.2833
103184,-15.8167,26.3333
103185,-15.8167,28.3
103186,-15.8167,29.1333
103187,-15.8167,30.5833
103188,-15.8167,33.0475
103189,-15.8167,33.4833
103190,-15.8167,34.3167
103191,-15.8167,34.8833
103192,-15.8167,34.9667
