node_id,x,y
628601,19.6389,103.5617
628602,19.6389,-155.9956
628603,19.6392,-99.4161
628604,19.6394,102.0467
628605,19.6394,103.8683
628606,19.6394,37.2417
628607,19.6397,110.7847
628608,19.64,-72.9519
628609,19.64,-73.1147
628610,19.6403,103.13
628611,19.6403,103.5547
628612,19.6406,103.8375
628613,19.6406,-155.9956
628614,19.6406,-99.0083
628615,19.6408,101.7775
628616,19.6408,103.1069
628617,19.6408,-73.1764
628618,19.6411,102.1925
628619,19.6411,103.5192
628620,19.6411,-72.7731
628621,19.6414,109.3547
628622,19.6414,-72.7539
628623,19.6419,101.9456
628624,19.6419,103.1608
628625,19.6422,103.7267
628626,19.6422,-73.0928
628627,19.6422,-99.8644
628628,19.6425,109.5306
628629,19.6428,100.5869
628630,19.6428,102.6572
628631,19.6431,100.9783
628632,19.6431,-73.1017
628633,19.6433,102.1247
628634,19.6433,97.8628
628635,19.6436,-99.3689
628636,19.6439,103.5883
628637,19.6439,110.0725
628638,19.6442,109.4636
628639,19.6442,-72.7678
628640,19.6444,101.1086
628641,19.6447,97.7733
628642,19.645,110.6403
628643,19.6453,-72.8875
628644,19.6456,102.1978
628645,19.6456,110.9031
628646,19.6456,-154.9878
628647,19.6456,-99.4722
628648,19.6456,-99.9189
628649,19.6458,-99.9942
628650,19.6461,103.5033
628651,19.6461,103.5486
628652,19.6461,109.6492
628653,19.6461,-72.8025
628654,19.6464,-72.9331
628655,19.6469,-99.0961
628656,19.6469,-99.2467
628657,19.6472,110.5186
628658,19.6472,-73.1908
628659,19.6472,-99.1708
628660,19.6475,103.6119
628661,19.6478,-99.8703
628662,19.6481,110.1897
628663,19.6483,102.5528
628664,19.6483,-72.8847
628665,19.6486,103.8969
628666,19.6486,110.4867
628667,19.6489,101.8153
628668,19.6489,103.2811
628669,19.6489,109.7925
628670,19.6489,-72.9603
628671,19.6492,103.2844
628672,19.6492,103.7292
628673,19.6492,-99.6147
628674,19.6494,102.1322
628675,19.6494,40.9631
628676,19.6497,100.5253
628677,19.65,-100.0667
628678,19.65,100.1
628679,19.65,100.2833
628680,19.65,100.3333
628681,19.65,100.3667
628682,19.65,-100.45
628683,19.65,100.9422
628684,19.65,-101.55
628685,19.65,-101.9167
628686,19.65,-102.0667
628687,19.65,-102.1333
628688,19.65,-102.25
628689,19.65,102.2667
628690,19.65,102.3
628691,19.65,102.3167
628692,19.65,-102.3333
628693,19.65,102.3833
628694,19.65,102.4333
628695,19.65,-102.4333
628696,19.65,102.4667
628697,19.65,102.4833
628698,19.65,-102.5
628699,19.65,102.5333
628700,19.65,-102.5667
628701,19.65,102.59
628702,19.65,102.6333
628703,19.65,102.7167
628704,19.65,102.75
628705,19.65,-102.7833
628706,19.65,102.9667
628707,19.65,-103.0833
628708,19.65,103.1
628709,19.65,103.15
628710,19.65,103.1667
628711,19.65,103.1833
628712,19.65,103.2
628713,19.65,103.2333
628714,19.65,-103.25
628715,19.65,103.2833
628716,19.65,103.3167
628717,19.65,103.3333
628718,19.65,-103.4
628719,19.65,103.5
628720,19.65,103.5833
628721,19.65,103.6167
628722,19.65,-103.7
628723,19.65,103.8
628724,19.65,-103.8
628725,19.65,-103.8167
628726,19.65,-103.9333
628727,19.65,-103.9833
628728,19.65,-104.0667
628729,19.65,104.1167
628730,19.65,104.15
628731,19.65,-104.1833
628732,19.65,-104.2
628733,19.65,-104.2333
628734,19.65,104.35
628735,19.65,-104.45
628736,19.65,-104.4833
628737,19.65,104.5167
628738,19.65,-104.7167
628739,19.65,-104.7333
628740,19.65,-104.8
628741,19.65,105.0167
628742,19.65,105.1
628743,19.65,-105.1167
628744,19.65,105.2833
628745,19.65,105.3
628746,19.65,105.3167
628747,19.65,105.3333
628748,19.65,105.4
628749,19.65,105.4333
628750,19.65,105.45
628751,19.65,105.5667
628752,19.65,105.6167
628753,19.65,105.6333
628754,19.65,105.7
628755,19.65,105.7333
628756,19.65,-12.3167
628757,19.65,41.9
628758,19.65,57.7
628759,19.65,-69.9167
628760,19.65,-69.9333
628761,19.65,-69.95
628762,19.65,-69.9667
628763,19.65,-70.0167
628764,19.65,-70.0833
628765,19.65,-70.2833
628766,19.65,-70.3
628767,19.65,-70.3167
628768,19.65,-70.3333
628769,19.65,-70.4
628770,19.65,-70.4333
628771,19.65,-70.45
628772,19.65,-70.4667
628773,19.65,-70.55
628774,19.65,-70.5667
628775,19.65,-70.6
628776,19.65,-70.6333
628777,19.65,-70.6667
628778,19.65,-70.7333
628779,19.65,-70.75
628780,19.65,-70.7667
628781,19.65,-70.7833
628782,19.65,-70.8167
628783,19.65,-70.8333
628784,19.65,-70.85
628785,19.65,-70.8667
628786,19.65,-70.8833
628787,19.65,-70.9
628788,19.65,-70.9167
628789,19.65,-70.9333
628790,19.65,-70.95
628791,19.65,-70.9833
628792,19.65,-71.0
628793,19.65,-71.0333
628794,19.65,-71.0667
628795,19.65,-71.0833
628796,19.65,-71.1667
628797,19.65,-71.3
628798,19.65,-71.35
628799,19.65,-71.3833
628800,19.65,-71.4
