node_id,x,y
1189401,40.1333,44.45
1189402,40.1333,45.85
1189403,40.1333,45.9833
1189404,40.1333,46.0333
1189405,40.1333,46.1
1189406,40.1333,-4.6833
1189407,40.1333,47.05
1189408,40.1333,54.1
1189409,40.1333,-5.4667
1189410,40.1333,-5.65
1189411,40.1333,-5.7
1189412,40.1333,-5.8833
1189413,40.1333,-5.9333
1189414,40.1333,-6.0
1189415,40.1333,-6.0167
1189416,40.1333,63.45
1189417,40.1333,-6.4333
1189418,40.1333,64.4167
1189419,40.1333,64.5
1189420,40.1333,64.6667
1189421,40.1333,64.8
1189422,40.1333,64.8333
1189423,40.1333,65.25
1189424,40.1333,65.4167
1189425,40.1333,65.6
1189426,40.1333,65.7167
1189427,40.1333,65.8
1189428,40.1333,66.0
1189429,40.1333,66.1667
1189430,40.1333,66.4833
1189431,40.1333,66.55
1189432,40.1333,66.5833
1189433,40.1333,66.6
1189434,40.1333,66.6833
1189435,40.1333,66.9667
1189436,40.1333,67.0167
1189437,40.1333,-6.7667
1189438,40.1333,67.7833
1189439,40.1333,67.8833
1189440,40.1333,67.9833
1189441,40.1333,-6.8333
1189442,40.1333,68.3667
1189443,40.1333,-7.05
1189444,40.1333,71.0667
1189445,40.1333,71.1833
1189446,40.1333,71.7167
1189447,40.1333,72.0833
1189448,40.1333,72.1333
1189449,40.1333,72.65
1189450,40.1333,-7.4333
1189451,40.1333,-7.4667
1189452,40.1333,-7.4833
1189453,40.1333,-7.5
1189454,40.1333,-75.1156
1189455,40.1333,-7.5167
1189456,40.1333,-7.5333
1189457,40.1333,-7.5667
1189458,40.1333,-7.6167
1189459,40.1333,-7.6667
1189460,40.1333,-76.8108
1189461,40.1333,-7.7167
1189462,40.1333,-7.7333
1189463,40.1333,-7.8167
1189464,40.1333,-7.9333
1189465,40.1333,-7.9667
1189466,40.1333,-7.9833
1189467,40.1333,-8.0167
1189468,40.1333,-8.05
1189469,40.1333,-8.0667
1189470,40.1333,-8.1
1189471,40.1333,-8.1167
1189472,40.1333,-8.1333
1189473,40.1333,-8.15
1189474,40.1333,-8.1667
1189475,40.1333,-8.1833
1189476,40.1333,-8.2
1189477,40.1333,-8.2167
1189478,40.1333,-8.2333
1189479,40.1333,-8.25
1189480,40.1333,-8.2667
1189481,40.1333,-8.2833
1189482,40.1333,-8.3
1189483,40.1333,-8.3167
1189484,40.1333,-8.3333
1189485,40.1333,-8.3667
1189486,40.1333,-8.3833
1189487,40.1333,-8.4
1189488,40.1333,-8.4167
1189489,40.1333,-8.4333
1189490,40.1333,-8.45
1189491,40.1333,-8.4667
1189492,40.1333,-8.4833
1189493,40.1333,-8.5
1189494,40.1333,-8.5167
1189495,40.1333,-8.5333
1189496,40.1333,-8.55
1189497,40.1333,-8.5667
1189498,40.1333,-8.6
1189499,40.1333,-8.6333
1189500,40.1333,8.65
1189501,40.1333,-8.6833
1189502,40.1333,-8.7
1189503,40.1333,-8.7333
1189504,40.1333,-8.7833
1189505,40.1333,-8.8
1189506,40.1333,8.8167
1189507,40.1333,8.8333
1189508,40.1333,-8.85
1189509,40.1333,94.7
1189510,40.1336,116.7403
1189511,40.1336,124.7828
1189512,40.1336,126.9331
1189513,40.1336,-74.3828
1189514,40.1336,-79.8822
1189515,40.1336,-80.9047
1189516,40.1339,-105.2822
1189517,40.1339,128.1247
1189518,40.1339,46.915
1189519,40.1339,-74.8747
1189520,40.1339,-75.5414
1189521,40.1339,-76.7489
1189522,40.1342,118.6094
1189523,40.1342,128.4814
1189524,40.1342,-77.0125
1189525,40.1342,-79.9944
1189526,40.1344,113.9578
1189527,40.1344,117.5936
1189528,40.1344,125.7983
1189529,40.1344,44.2017
1189530,40.1344,47.9825
1189531,40.1344,-74.5428
1189532,40.1344,-74.5603
1189533,40.1344,-78.0878
1189534,40.1344,-84.7028
1189535,40.1347,118.6478
1189536,40.1347,-74.3978
1189537,40.1347,-79.5706
1189538,40.135,-104.8383
1189539,40.135,114.0589
1189540,40.135,116.1964
1189541,40.135,118.1633
1189542,40.135,128.1303
1189543,40.135,128.4747
1189544,40.135,44.4442
1189545,40.135,45.4364
1189546,40.135,47.4328
1189547,40.135,-74.5244
1189548,40.135,-75.0842
1189549,40.135,-75.3281
1189550,40.135,-76.86
1189551,40.135,-86.2206
1189552,40.1353,125.855
1189553,40.1353,46.5386
1189554,40.1353,-84.0464
1189555,40.1353,-85.6781
1189556,40.1356,44.2392
1189557,40.1356,-75.1283
1189558,40.1356,-78.2681
1189559,40.1356,-80.0058
1189560,40.1356,-84.2706
1189561,40.1356,-86.9044
1189562,40.1356,-89.6589
1189563,40.1358,-102.8322
1189564,40.1358,29.5264
1189565,40.1358,-79.0931
1189566,40.1358,-84.6897
1189567,40.1361,128.4561
1189568,40.1361,44.0139
1189569,40.1361,-79.0622
1189570,40.1361,-79.5981
1189571,40.1361,-79.8431
1189572,40.1364,116.135
1189573,40.1364,122.0344
1189574,40.1364,128.4694
1189575,40.1364,46.7733
1189576,40.1364,-74.7292
1189577,40.1364,-76.2536
1189578,40.1367,125.3867
1189579,40.1367,128.5103
1189580,40.1367,46.4603
1189581,40.1367,47.5875
1189582,40.1367,49.315
1189583,40.1367,-74.0575
1189584,40.1367,-76.0586
1189585,40.1367,-78.3417
1189586,40.1367,-82.2503
1189587,40.1367,-87.0175
1189588,40.1367,-87.5669
1189589,40.1369,114.0825
1189590,40.1369,-123.5917
1189591,40.1369,125.1828
1189592,40.1369,29.7569
1189593,40.1369,69.2553
1189594,40.1369,-76.9633
