node_id,x,y
740001,25.3417,68.8722
740002,25.3417,68.8944
740003,25.3417,68.9597
740004,25.3417,69.4111
740005,25.3417,69.4389
740006,25.3417,69.5417
740007,25.3417,69.6333
740008,25.3419,117.5469
740009,25.3419,51.5075
740010,25.3428,118.09
740011,25.3431,117.4228
740012,25.3431,64.3472
740013,25.3431,68.5042
740014,25.3431,68.5833
740015,25.3431,69.2764
740016,25.3431,69.3028
740017,25.3431,69.9
740018,25.3439,101.5106
740019,25.3439,62.5056
740020,25.3444,119.1361
740021,25.3444,62.4358
740022,25.3444,68.775
740023,25.3444,69.4917
740024,25.3444,69.5833
740025,25.3444,69.7
740026,25.3444,69.7167
740027,25.345,117.0508
740028,25.3453,118.6508
740029,25.3453,-80.3331
740030,25.3458,106.9833
740031,25.3458,113.4536
740032,25.3458,69.3028
740033,25.3461,-110.9825
740034,25.3461,117.5042
740035,25.3469,66.9444
740036,25.3472,68.5278
740037,25.3472,68.5292
740038,25.3483,107.9464
740039,25.3486,68.5792
740040,25.3486,68.7764
740041,25.3486,68.9056
740042,25.3486,69.2986
740043,25.3486,69.9667
740044,25.35,-100.0833
740045,25.35,-100.1333
740046,25.35,-100.15
740047,25.35,-100.2833
740048,25.35,-100.4
740049,25.35,-100.4333
740050,25.35,100.5333
740051,25.35,-100.6667
740052,25.35,-101.0167
740053,25.35,-101.1333
740054,25.35,-101.2667
740055,25.35,-101.3167
740056,25.35,-101.3667
740057,25.35,-101.5667
740058,25.35,-101.6333
740059,25.35,-102.5667
740060,25.35,-102.8
740061,25.35,-102.95
740062,25.35,-103.0
740063,25.35,-103.0833
740064,25.35,-103.1333
740065,25.35,-103.15
740066,25.35,-103.3
740067,25.35,-103.3333
740068,25.35,-103.4333
740069,25.35,-104.0833
740070,25.35,-104.2
740071,25.35,-104.2167
740072,25.35,-104.25
740073,25.35,104.3667
740074,25.35,-104.4167
740075,25.35,-105.1
740076,25.35,-105.25
740077,25.35,-105.3333
740078,25.35,105.45
740079,25.35,-105.55
740080,25.35,-105.7333
740081,25.35,-105.8
740082,25.35,105.8167
740083,25.35,-105.8167
740084,25.35,-106.0833
740085,25.35,-106.1
740086,25.35,-106.15
740087,25.35,-106.4
740088,25.35,-106.5833
740089,25.35,106.6667
740090,25.35,-106.7167
740091,25.35,-106.7833
740092,25.35,-106.95
740093,25.35,-107.1
740094,25.35,-107.2167
740095,25.35,-107.2667
740096,25.35,-107.2833
740097,25.35,-107.3833
740098,25.35,-107.4667
740099,25.35,-107.5833
740100,25.35,-107.6667
740101,25.35,-107.6833
740102,25.35,-107.8333
740103,25.35,-107.9333
740104,25.35,-107.9833
740105,25.35,-108.05
740106,25.35,-108.15
740107,25.35,-108.2
740108,25.35,-108.2167
740109,25.35,-108.25
740110,25.35,-108.3167
740111,25.35,-108.45
740112,25.35,-108.4667
740113,25.35,109.8
740114,25.35,110.25
740115,25.35,110.4667
740116,25.35,111.3167
740117,25.35,-111.3667
740118,25.35,111.4333
740119,25.35,-111.5667
740120,25.35,-111.8833
740121,25.35,111.9667
740122,25.35,112.4667
740123,25.35,113.3667
740124,25.35,114.7
740125,25.35,118.8061
740126,25.35,30.5833
740127,25.35,32.55
740128,25.35,40.6167
740129,25.35,44.4667
740130,25.35,49.5667
740131,25.35,55.3667
740132,25.35,56.3
740133,25.35,56.3167
740134,25.35,56.35
740135,25.35,61.7667
740136,25.35,62.7464
740137,25.35,64.0833
740138,25.35,64.2667
740139,25.35,67.05
740140,25.35,67.3667
740141,25.35,67.4667
740142,25.35,67.6667
740143,25.35,68.4167
740144,25.35,68.45
740145,25.35,68.55
740146,25.35,68.65
740147,25.35,68.7944
740148,25.35,68.8083
740149,25.35,68.95
740150,25.35,69.2778
740151,25.35,69.6819
740152,25.35,69.6944
740153,25.35,69.8167
740154,25.35,70.3333
740155,25.35,70.7333
740156,25.35,70.9333
740157,25.35,72.0167
740158,25.35,72.2333
740159,25.35,72.6167
740160,25.35,74.6333
740161,25.35,74.9
740162,25.35,76.35
740163,25.35,78.4167
740164,25.35,78.5333
740165,25.35,78.65
740166,25.35,78.8833
740167,25.35,79.4833
740168,25.35,80.9667
740169,25.35,82.4667
740170,25.35,83.2667
740171,25.35,83.55
740172,25.35,85.0333
740173,25.35,87.6333
740174,25.35,88.15
740175,25.35,88.9167
740176,25.35,88.9667
740177,25.35,89.0167
740178,25.35,89.0333
740179,25.35,89.0667
740180,25.35,89.1333
740181,25.35,89.2333
740182,25.35,89.2667
740183,25.35,89.3333
740184,25.35,89.4667
740185,25.35,89.55
740186,25.35,89.5833
740187,25.35,89.7833
740188,25.35,89.8167
740189,25.35,91.7333
740190,25.35,93.3
740191,25.35,94.3333
740192,25.35,94.9333
740193,25.35,94.9667
740194,25.35,95.2667
740195,25.35,95.2833
740196,25.35,95.3
740197,25.35,95.35
740198,25.35,95.8
740199,25.35,96.0167
740200,25.35,96.7
