node_id,x,y
669601,21.8192,111.4467
669602,21.8192,112.2308
669603,21.8194,-82.7256
669604,21.8197,-78.2631
669605,21.8206,-78.9678
669606,21.8208,112.04
669607,21.8208,39.775
669608,21.8214,-80.1003
669609,21.8225,111.2494
669610,21.8225,112.4153
669611,21.8225,-78.8142
669612,21.8231,-78.8942
669613,21.8231,88.2081
669614,21.8233,102.3342
669615,21.8233,105.2181
669616,21.8233,110.3436
669617,21.8242,-78.8539
669618,21.8244,-78.3625
669619,21.825,-102.9667
669620,21.825,-103.1
669621,21.825,-79.8406
669622,21.825,-84.8333
669623,21.8253,-79.0569
669624,21.8258,40.4453
669625,21.8261,-78.2986
669626,21.8264,-78.8419
669627,21.8269,-78.4969
669628,21.8278,-78.7594
669629,21.8286,-78.4239
669630,21.8286,-79.5686
669631,21.8292,-102.5
669632,21.8292,-102.7514
669633,21.8294,112.5175
669634,21.8303,-79.2417
669635,21.8306,-102.5333
669636,21.8319,-102.2167
669637,21.8319,-102.2333
669638,21.8319,-102.4708
669639,21.8319,-102.4972
669640,21.8319,-102.5375
669641,21.8322,102.1869
669642,21.8322,-79.1872
669643,21.8325,40.1606
669644,21.8333,-100.0333
669645,21.8333,-100.0667
669646,21.8333,-100.1
669647,21.8333,-100.1833
669648,21.8333,-100.2833
669649,21.8333,-100.3167
669650,21.8333,-100.3333
669651,21.8333,100.3833
669652,21.8333,-100.4833
669653,21.8333,-100.5333
669654,21.8333,-100.5833
669655,21.8333,-100.6167
669656,21.8333,-100.7
669657,21.8333,-100.7667
669658,21.8333,-100.85
669659,21.8333,-100.9
669660,21.8333,-100.9667
669661,21.8333,-101.2667
669662,21.8333,-101.35
669663,21.8333,-101.5667
669664,21.8333,-101.5833
669665,21.8333,-101.8
669666,21.8333,101.8333
669667,21.8333,101.9
669668,21.8333,-102.0
669669,21.8333,-102.0333
669670,21.8333,-102.1167
669671,21.8333,-102.1333
669672,21.8333,102.15
669673,21.8333,102.2333
669674,21.8333,-102.2333
669675,21.8333,102.2667
669676,21.8333,-102.2667
669677,21.8333,-102.3042
669678,21.8333,102.3167
669679,21.8333,-102.3667
669680,21.8333,-102.3736
669681,21.8333,-102.375
669682,21.8333,102.4333
669683,21.8333,-102.7708
669684,21.8333,-102.8
669685,21.8333,-102.8208
669686,21.8333,-102.85
669687,21.8333,-102.8556
669688,21.8333,-102.9333
669689,21.8333,-102.95
669690,21.8333,-103.0
669691,21.8333,-103.0667
669692,21.8333,-103.3
669693,21.8333,-103.3667
669694,21.8333,-103.4667
669695,21.8333,-103.5
669696,21.8333,103.6833
669697,21.8333,103.7
669698,21.8333,-103.7167
669699,21.8333,103.75
669700,21.8333,-103.7833
669701,21.8333,103.85
669702,21.8333,103.8667
669703,21.8333,103.95
669704,21.8333,103.9833
669705,21.8333,104.0
669706,21.8333,104.0167
669707,21.8333,104.0333
669708,21.8333,104.0833
669709,21.8333,104.1
669710,21.8333,104.1167
669711,21.8333,104.1333
669712,21.8333,104.2667
669713,21.8333,104.2833
669714,21.8333,104.3
669715,21.8333,104.3333
669716,21.8333,104.4167
669717,21.8333,104.45
669718,21.8333,104.5833
669719,21.8333,104.65
669720,21.8333,104.6667
669721,21.8333,104.6833
669722,21.8333,104.75
669723,21.8333,104.7667
669724,21.8333,104.8833
669725,21.8333,-104.9
669726,21.8333,104.9167
669727,21.8333,104.9333
669728,21.8333,-104.95
669729,21.8333,104.9667
669730,21.8333,104.9833
669731,21.8333,-105.0167
669732,21.8333,-105.05
669733,21.8333,-105.0667
669734,21.8333,105.0833
669735,21.8333,-105.1167
669736,21.8333,105.15
669737,21.8333,105.1667
669738,21.8333,105.2
669739,21.8333,105.2833
669740,21.8333,-105.2833
669741,21.8333,105.3167
669742,21.8333,-105.3167
669743,21.8333,105.35
669744,21.8333,-105.35
669745,21.8333,105.3833
669746,21.8333,105.4
669747,21.8333,-105.4167
669748,21.8333,105.5333
669749,21.8333,105.55
669750,21.8333,105.5833
669751,21.8333,105.7
669752,21.8333,105.7167
669753,21.8333,105.7833
669754,21.8333,106.0333
669755,21.8333,106.1667
669756,21.8333,106.2667
669757,21.8333,106.3
669758,21.8333,106.35
669759,21.8333,106.4333
669760,21.8333,106.45
669761,21.8333,106.4833
669762,21.8333,106.5333
669763,21.8333,106.5667
669764,21.8333,106.6167
669765,21.8333,106.6333
669766,21.8333,106.6833
669767,21.8333,106.7167
669768,21.8333,106.7333
669769,21.8333,106.8167
669770,21.8333,107.95
669771,21.8333,108.0333
669772,21.8333,108.65
669773,21.8333,109.35
669774,21.8333,109.4167
669775,21.8333,110.4667
669776,21.8333,111.5833
669777,21.8333,17.4
669778,21.8333,31.1833
669779,21.8333,69.6667
669780,21.8333,69.75
669781,21.8333,69.8833
669782,21.8333,70.9333
669783,21.8333,-71.7833
669784,21.8333,71.8167
669785,21.8333,71.9167
669786,21.8333,73.1167
669787,21.8333,73.2
669788,21.8333,73.4833
669789,21.8333,74.1667
669790,21.8333,76.2167
669791,21.8333,76.3333
669792,21.8333,76.5
669793,21.8333,-77.9667
669794,21.8333,-77.9833
669795,21.8333,-78.1
669796,21.8333,-78.1333
669797,21.8333,78.4167
669798,21.8333,-78.55
669799,21.8333,-78.5667
669800,21.8333,-78.65
