node_id,x,y
640201,20.2667,-102.0667
640202,20.2667,-102.15
640203,20.2667,-102.2167
640204,20.2667,-102.4
640205,20.2667,-102.4833
640206,20.2667,-102.5333
640207,20.2667,-102.5667
640208,20.2667,-102.5833
640209,20.2667,-102.6
640210,20.2667,103.05
640211,20.2667,-103.6667
640212,20.2667,-103.75
640213,20.2667,103.8333
640214,20.2667,-103.8833
640215,20.2667,-103.9
640216,20.2667,104.0833
640217,20.2667,104.1167
640218,20.2667,104.1333
640219,20.2667,104.15
640220,20.2667,-104.2333
640221,20.2667,104.3
640222,20.2667,104.35
640223,20.2667,104.3833
640224,20.2667,-104.3833
640225,20.2667,104.4
640226,20.2667,104.4167
640227,20.2667,104.5
640228,20.2667,104.5333
640229,20.2667,104.5833
640230,20.2667,104.7833
640231,20.2667,104.9667
640232,20.2667,-105.0
640233,20.2667,105.0167
640234,20.2667,-105.0333
640235,20.2667,-105.1
640236,20.2667,105.1333
640237,20.2667,105.15
640238,20.2667,-105.15
640239,20.2667,105.2667
640240,20.2667,105.2833
640241,20.2667,105.3833
640242,20.2667,-105.4333
640243,20.2667,105.45
640244,20.2667,105.4667
640245,20.2667,105.4833
640246,20.2667,105.6167
640247,20.2667,105.7333
640248,20.2667,105.75
640249,20.2667,105.7833
640250,20.2667,105.8167
640251,20.2667,105.8333
640252,20.2667,105.9333
640253,20.2667,106.0167
640254,20.2667,106.05
640255,20.2667,106.0667
640256,20.2667,106.1
640257,20.2667,106.15
640258,20.2667,106.1667
640259,20.2667,106.2167
640260,20.2667,106.25
640261,20.2667,106.3667
640262,20.2667,106.4
640263,20.2667,106.4333
640264,20.2667,106.4833
640265,20.2667,106.5333
640266,20.2667,106.55
640267,20.2667,110.2728
640268,20.2667,41.6667
640269,20.2667,42.8
640270,20.2667,72.9667
640271,20.2667,73.0167
640272,20.2667,73.0833
640273,20.2667,73.5
640274,20.2667,73.6667
640275,20.2667,-74.3333
640276,20.2667,-74.4333
640277,20.2667,-74.4667
640278,20.2667,74.6
640279,20.2667,-75.05
640280,20.2667,-75.1167
640281,20.2667,75.1333
640282,20.2667,-75.45
640283,20.2667,75.4833
640284,20.2667,-75.5167
640285,20.2667,-75.5833
640286,20.2667,-75.6667
640287,20.2667,-75.7
640288,20.2667,-75.7333
640289,20.2667,75.7667
640290,20.2667,-75.8833
640291,20.2667,-75.95
640292,20.2667,-76.2
640293,20.2667,-76.2167
640294,20.2667,76.4167
640295,20.2667,-76.4333
640296,20.2667,-76.4667
640297,20.2667,-76.5833
640298,20.2667,-76.6667
640299,20.2667,-76.7
640300,20.2667,-76.7333
640301,20.2667,-76.75
640302,20.2667,-76.7667
640303,20.2667,-76.8
640304,20.2667,-76.9667
640305,20.2667,-77.1333
640306,20.2667,-77.1667
640307,20.2667,-77.2167
640308,20.2667,79.2
640309,20.2667,80.3167
640310,20.2667,84.4333
640311,20.2667,84.9667
640312,20.2667,85.1833
640313,20.2667,85.5667
640314,20.2667,85.6333
640315,20.2667,85.7833
640316,20.2667,86.1667
640317,20.2667,-88.5167
640318,20.2667,-88.6667
640319,20.2667,-89.4
640320,20.2667,-90.1667
640321,20.2667,92.85
640322,20.2667,92.8667
640323,20.2667,92.8833
640324,20.2667,92.95
640325,20.2667,92.9667
640326,20.2667,93.0167
640327,20.2667,93.15
640328,20.2667,93.1833
640329,20.2667,93.35
640330,20.2667,93.3833
640331,20.2667,93.55
640332,20.2667,93.5667
640333,20.2667,93.5833
640334,20.2667,93.85
640335,20.2667,94.3333
640336,20.2667,94.35
640337,20.2667,94.4667
640338,20.2667,94.7167
640339,20.2667,94.7333
640340,20.2667,94.8333
640341,20.2667,94.8833
640342,20.2667,94.95
640343,20.2667,95.1833
640344,20.2667,95.25
640345,20.2667,95.2667
640346,20.2667,95.3167
640347,20.2667,95.4167
640348,20.2667,95.4333
640349,20.2667,95.45
640350,20.2667,96.1667
640351,20.2667,96.1833
640352,20.2667,96.2167
640353,20.2667,96.25
640354,20.2667,96.3
640355,20.2667,96.3167
640356,20.2667,96.5833
640357,20.2667,96.6167
640358,20.2667,96.65
640359,20.2667,96.6667
640360,20.2667,96.7
640361,20.2667,96.7167
640362,20.2667,96.7667
640363,20.2667,96.8
640364,20.2667,96.8333
640365,20.2667,96.85
640366,20.2667,96.9
640367,20.2667,96.9333
640368,20.2667,97.0
640369,20.2667,-97.0
640370,20.2667,97.0167
640371,20.2667,97.05
640372,20.2667,97.1
640373,20.2667,97.1167
640374,20.2667,97.15
640375,20.2667,-97.15
640376,20.2667,97.1667
640377,20.2667,97.1833
640378,20.2667,97.2167
640379,20.2667,97.2333
640380,20.2667,-97.3167
640381,20.2667,-97.4
640382,20.2667,97.4167
640383,20.2667,97.4833
640384,20.2667,97.5167
640385,20.2667,97.55
640386,20.2667,-97.55
640387,20.2667,97.6167
640388,20.2667,97.6667
640389,20.2667,97.7167
640390,20.2667,97.7333
640391,20.2667,97.7667
640392,20.2667,97.8833
640393,20.2667,-97.8833
640394,20.2667,97.9167
640395,20.2667,-98.0
640396,20.2667,-98.0833
640397,20.2667,-98.1
640398,20.2667,98.2167
640399,20.2667,98.2333
640400,20.2667,-98.2333
