node_id,x,y
1183601,40.0,9.2167
1183602,40.0003,124.9128
1183603,40.0003,-75.07
1183604,40.0003,-86.8
1183605,40.0006,-76.7014
1183606,40.0006,-81.6686
1183607,40.0006,-90.1489
1183608,40.0008,-76.08
1183609,40.0008,-76.0811
1183610,40.0011,-111.7456
1183611,40.0011,-75.8975
1183612,40.0014,-105.4342
1183613,40.0014,117.7242
1183614,40.0014,-123.785
1183615,40.0014,-74.1431
1183616,40.0014,-74.9717
1183617,40.0014,-79.6267
1183618,40.0014,-80.0011
1183619,40.0017,125.4406
1183620,40.0017,-75.2792
1183621,40.0017,-76.8506
1183622,40.0017,-77.9142
1183623,40.0017,-92.5953
1183624,40.0019,-103.415
1183625,40.0019,-75.9806
1183626,40.0019,-81.1136
1183627,40.0022,124.7864
1183628,40.0022,-74.1292
1183629,40.0022,-76.6833
1183630,40.0022,-83.1822
1183631,40.0025,113.1264
1183632,40.0025,113.3542
1183633,40.0025,119.7489
1183634,40.0025,125.3408
1183635,40.0025,-74.0608
1183636,40.0025,-78.5914
1183637,40.0025,-79.9378
1183638,40.0025,-79.9983
1183639,40.0025,-80.2708
1183640,40.0028,118.6378
1183641,40.0028,122.1408
1183642,40.0028,-74.8889
1183643,40.0028,-75.2433
1183644,40.0028,-75.2711
1183645,40.0028,-77.7475
1183646,40.0028,-79.9936
1183647,40.0028,-82.4378
1183648,40.0028,-96.8736
1183649,40.0031,117.5636
1183650,40.0031,124.9764
1183651,40.0031,-74.2569
1183652,40.0031,-74.8144
1183653,40.0031,-75.6483
1183654,40.0031,-82.7164
1183655,40.0033,115.1783
1183656,40.0033,118.5692
1183657,40.0033,-74.1233
1183658,40.0033,-74.2139
1183659,40.0033,-75.1317
1183660,40.0033,-75.205
1183661,40.0033,-75.6822
1183662,40.0033,-81.5903
1183663,40.0033,-90.0117
1183664,40.0036,-105.3733
1183665,40.0036,-105.3811
1183666,40.0036,122.0553
1183667,40.0036,-74.6033
1183668,40.0036,-78.4194
1183669,40.0039,116.5717
1183670,40.0039,123.0467
1183671,40.0039,-76.5769
1183672,40.0039,-76.6186
1183673,40.0039,-76.725
1183674,40.0039,-79.6036
1183675,40.0039,-97.7686
1183676,40.0042,-75.8211
1183677,40.0042,-76.7361
1183678,40.0042,-87.0011
1183679,40.0044,128.2072
1183680,40.0044,-83.7969
1183681,40.0044,-85.3847
1183682,40.0044,-85.6339
1183683,40.0047,-105.3472
1183684,40.0047,118.2083
1183685,40.0047,-74.1378
1183686,40.0047,-75.635
1183687,40.0047,-76.6044
1183688,40.0047,-85.4428
1183689,40.005,124.74
1183690,40.005,-85.5572
1183691,40.0053,125.9014
1183692,40.0053,45.9522
1183693,40.0053,46.8172
1183694,40.0053,48.7578
1183695,40.0053,-74.765
1183696,40.0053,-75.2158
1183697,40.0053,-78.1036
1183698,40.0053,-93.9792
1183699,40.0056,-111.8086
1183700,40.0056,-77.2072
1183701,40.0056,-80.7344
1183702,40.0058,-105.3458
1183703,40.0061,118.5194
1183704,40.0061,-121.2481
1183705,40.0061,123.6367
1183706,40.0061,48.6428
1183707,40.0061,-74.6486
1183708,40.0061,-75.9381
1183709,40.0061,-76.2967
1183710,40.0061,-78.3703
1183711,40.0061,-79.6019
1183712,40.0061,-91.7136
1183713,40.0064,44.2889
1183714,40.0064,44.5539
1183715,40.0064,-75.7036
1183716,40.0064,-76.6936
1183717,40.0064,-79.2181
1183718,40.0064,-79.9706
1183719,40.0067,44.0614
1183720,40.0067,46.5992
1183721,40.0067,46.8853
1183722,40.0067,-75.22
1183723,40.0067,-75.2858
1183724,40.0067,-75.295
1183725,40.0067,-76.0842
1183726,40.0067,-76.7814
1183727,40.0067,-83.0342
1183728,40.0067,-84.4642
1183729,40.0067,-89.6872
1183730,40.0069,-123.3433
1183731,40.0069,125.6119
1183732,40.0069,44.2175
1183733,40.0069,45.2406
1183734,40.0069,-74.0631
1183735,40.0069,-75.0286
1183736,40.0069,-88.1581
1183737,40.0072,-104.7156
1183738,40.0072,118.6914
1183739,40.0072,-74.9533
1183740,40.0072,-75.7647
1183741,40.0072,-76.1167
1183742,40.0075,115.8236
1183743,40.0075,44.4222
1183744,40.0075,-75.2344
1183745,40.0075,-77.9631
1183746,40.0075,-79.4778
1183747,40.0075,-84.0581
1183748,40.0078,118.7314
1183749,40.0078,125.6714
1183750,40.0078,66.2369
1183751,40.0078,-75.6686
1183752,40.0078,-76.4003
1183753,40.0078,-76.7306
1183754,40.0078,-79.9792
1183755,40.0078,-90.8736
1183756,40.0078,-91.2583
1183757,40.0081,117.5267
1183758,40.0081,-74.1208
1183759,40.0081,-74.2397
1183760,40.0081,-75.4189
1183761,40.0081,-78.4358
1183762,40.0081,-79.9286
1183763,40.0081,-80.8878
1183764,40.0081,-81.6014
1183765,40.0081,-83.4156
1183766,40.0083,-103.8861
1183767,40.0083,45.0131
1183768,40.0083,-74.0592
1183769,40.0083,-74.8778
1183770,40.0083,-74.8878
1183771,40.0083,-75.1092
1183772,40.0083,-75.1783
1183773,40.0083,-75.2608
1183774,40.0083,-79.0783
1183775,40.0083,-92.9053
1183776,40.0086,-122.6286
1183777,40.0086,124.7364
1183778,40.0086,126.0681
1183779,40.0086,-79.6219
1183780,40.0086,-80.3369
1183781,40.0086,-85.7303
1183782,40.0089,113.2422
1183783,40.0089,20.0089
1183784,40.0089,-75.1683
1183785,40.0089,-77.1158
1183786,40.0089,-78.6986
1183787,40.0089,-97.9267
1183788,40.0092,-104.7033
1183789,40.0092,115.5042
1183790,40.0092,125.8767
1183791,40.0092,44.5886
1183792,40.0092,47.2719
1183793,40.0092,-75.0592
1183794,40.0092,-78.8486
1183795,40.0092,-97.4972
1183796,40.0094,-121.2292
1183797,40.0094,-74.13
1183798,40.0094,-79.8172
1183799,40.0094,-87.6789
1183800,40.0097,119.915
