node_id,x,y
206001,-5.3758,-37.1022
206002,-5.3756,-60.7667
206003,-5.3747,-36.2761
206004,-5.3736,-36.8564
206005,-5.3736,-37.4792
206006,-5.3736,-59.9731
206007,-5.3731,-79.6003
206008,-5.3728,-79.6283
206009,-5.3725,133.0867
206010,-5.3722,-37.1475
206011,-5.3714,-36.6636
206012,-5.3714,-79.6353
206013,-5.3708,-80.0872
206014,-5.3706,-36.3294
206015,-5.37,-36.0969
206016,-5.3692,-80.2819
206017,-5.3681,-37.16
206018,-5.3675,-80.0172
206019,-5.3667,105.2333
206020,-5.3667,119.7333
206021,-5.3667,120.3
206022,-5.3667,122.4667
206023,-5.3667,123.6
206024,-5.3667,12.5
206025,-5.3667,12.7667
206026,-5.3667,133.15
206027,-5.3667,13.7833
206028,-5.3667,13.9167
206029,-5.3667,14.0833
206030,-5.3667,141.05
206031,-5.3667,141.45
206032,-5.3667,141.5167
206033,-5.3667,141.9667
206034,-5.3667,142.1167
206035,-5.3667,142.15
206036,-5.3667,142.2667
206037,-5.3667,142.3333
206038,-5.3667,143.95
206039,-5.3667,144.7167
206040,-5.3667,14.5167
206041,-5.3667,145.3833
206042,-5.3667,145.4667
206043,-5.3667,14.55
206044,-5.3667,145.5333
206045,-5.3667,145.6333
206046,-5.3667,145.6667
206047,-5.3667,145.7333
206048,-5.3667,147.0
206049,-5.3667,147.0333
206050,-5.3667,147.2
206051,-5.3667,14.85
206052,-5.3667,14.9833
206053,-5.3667,150.05
206054,-5.3667,151.6667
206055,-5.3667,152.1167
206056,-5.3667,15.3833
206057,-5.3667,15.4
206058,-5.3667,16.0333
206059,-5.3667,16.1667
206060,-5.3667,16.3167
206061,-5.3667,16.9167
206062,-5.3667,17.3333
206063,-5.3667,17.85
206064,-5.3667,18.5
206065,-5.3667,18.65
206066,-5.3667,19.0667
206067,-5.3667,19.1
206068,-5.3667,19.3667
206069,-5.3667,19.4333
206070,-5.3667,19.6167
206071,-5.3667,20.1
206072,-5.3667,21.45
206073,-5.3667,22.35
206074,-5.3667,23.9
206075,-5.3667,24.25
206076,-5.3667,24.8333
206077,-5.3667,25.25
206078,-5.3667,25.4833
206079,-5.3667,25.75
206080,-5.3667,25.7833
206081,-5.3667,25.8667
206082,-5.3667,26.1833
206083,-5.3667,27.25
206084,-5.3667,27.2833
206085,-5.3667,27.5333
206086,-5.3667,28.1
206087,-5.3667,31.55
206088,-5.3667,35.0167
206089,-5.3667,35.35
206090,-5.3667,35.3667
206091,-5.3667,-35.5333
206092,-5.3667,-35.7
206093,-5.3667,-35.7333
206094,-5.3667,-35.8833
206095,-5.3667,36.25
206096,-5.3667,37.2
206097,-5.3667,-37.3
206098,-5.3667,-37.5
206099,-5.3667,-37.9167
206100,-5.3667,38.0333
206101,-5.3667,-38.5667
206102,-5.3667,-38.6167
206103,-5.3667,38.95
206104,-5.3667,38.9667
206105,-5.3667,38.9833
206106,-5.3667,-39.1333
206107,-5.3667,-39.1833
206108,-5.3667,-39.2167
206109,-5.3667,-39.4833
206110,-5.3667,-39.6
206111,-5.3667,39.6167
206112,-5.3667,39.65
206113,-5.3667,-39.65
206114,-5.3667,39.6667
206115,-5.3667,39.6833
206116,-5.3667,39.7
206117,-5.3667,-39.7
206118,-5.3667,39.7167
206119,-5.3667,-39.7167
206120,-5.3667,39.7333
206121,-5.3667,39.75
206122,-5.3667,39.7667
206123,-5.3667,39.7833
206124,-5.3667,-39.9
206125,-5.3667,-39.95
206126,-5.3667,-40.25
206127,-5.3667,-40.4833
206128,-5.3667,-40.55
206129,-5.3667,-40.6833
206130,-5.3667,-41.2
206131,-5.3667,-41.3667
206132,-5.3667,-41.4667
206133,-5.3667,-41.7
206134,-5.3667,-41.8
206135,-5.3667,-41.9167
206136,-5.3667,-42.4167
206137,-5.3667,-42.6833
206138,-5.3667,-42.9667
206139,-5.3667,-43.3167
206140,-5.3667,-43.4667
206141,-5.3667,-46.0167
206142,-5.3667,-46.0833
206143,-5.3667,-47.2833
206144,-5.3667,-49.2
206145,-5.3667,-55.8333
206146,-5.3667,-58.1333
206147,-5.3667,-74.1833
206148,-5.3667,-74.2833
206149,-5.3667,-78.6833
206150,-5.3667,-78.9833
206151,-5.3667,-79.3667
206152,-5.3667,-79.3833
206153,-5.3667,-79.4333
206154,-5.3667,-79.4833
206155,-5.3667,-79.5333
206156,-5.3667,-79.6333
206157,-5.3667,-80.0833
206158,-5.3667,-80.7167
206159,-5.3667,-80.7333
206160,-5.3667,-80.75
206161,-5.3667,-80.7833
206162,-5.3664,-36.3564
