node_id,x,y
1393401,45.3,4.8167
1393402,45.3,5.0
1393403,45.3,5.0833
1393404,45.3,5.1167
1393405,45.3,5.1667
1393406,45.3,5.2333
1393407,45.3,5.3333
1393408,45.3,5.3667
1393409,45.3,5.4
1393410,45.3,5.4833
1393411,45.3,5.6167
1393412,45.3,5.6333
1393413,45.3,56.45
1393414,45.3,5.8833
1393415,45.3,5.9
1393416,45.3,6.0
1393417,45.3,6.2333
1393418,45.3,6.2667
1393419,45.3,6.3667
1393420,45.3,-64.4
1393421,45.3,6.55
1393422,45.3,-66.2
1393423,45.3,6.8667
1393424,45.3,7.05
1393425,45.3,7.0667
1393426,45.3,7.2167
1393427,45.3,-72.2667
1393428,45.3,-72.3167
1393429,45.3,-73.25
1393430,45.3,-74.6333
1393431,45.3,-75.0833
1393432,45.3,75.4333
1393433,45.3,-75.8833
1393434,45.3,-76.7167
1393435,45.3,7.75
1393436,45.3,-78.0333
1393437,45.3,7.8833
1393438,45.3,7.9333
1393439,45.3,-79.9333
1393440,45.3,8.0167
1393441,45.3,8.1167
1393442,45.3,8.3333
1393443,45.3,8.3833
1393444,45.3,8.5333
1393445,45.3,8.7
1393446,45.3,9.1
1393447,45.3,9.3
1393448,45.3,9.4
1393449,45.3,9.65
1393450,45.3,9.7667
1393451,45.3,9.9167
1393452,45.3003,-122.9719
1393453,45.3003,16.5947
1393454,45.3003,37.9797
1393455,45.3006,15.3686
1393456,45.3006,17.6956
1393457,45.3006,19.0481
1393458,45.3008,-122.6578
1393459,45.3008,13.6272
1393460,45.3008,13.8217
1393461,45.3008,21.8892
1393462,45.3008,-88.5233
1393463,45.3011,-94.9439
1393464,45.3014,-120.7181
1393465,45.3017,38.1311
1393466,45.3019,-123.0167
1393467,45.3019,-83.8875
1393468,45.3022,13.9014
1393469,45.3022,14.1222
1393470,45.3022,15.8453
1393471,45.3022,-87.7356
1393472,45.3025,15.1828
1393473,45.3025,20.1647
1393474,45.3028,-122.29
1393475,45.3031,16.5525
1393476,45.3031,19.2617
1393477,45.3033,-123.9222
1393478,45.3033,16.3786
1393479,45.3033,18.1389
1393480,45.3033,20.4253
1393481,45.3033,36.1142
1393482,45.3036,42.4197
1393483,45.3036,-92.4281
1393484,45.3039,-110.6856
1393485,45.3039,-116.4764
1393486,45.3039,-93.5669
1393487,45.3042,-121.7536
1393488,45.3042,13.6781
1393489,45.3042,19.3139
1393490,45.3042,19.9419
1393491,45.3042,43.5983
1393492,45.3042,-83.4769
1393493,45.3044,16.0058
1393494,45.3044,42.8856
1393495,45.3044,-69.3514
1393496,45.3044,-97.0361
1393497,45.3047,13.9425
1393498,45.3047,-96.4444
1393499,45.3053,40.9475
1393500,45.3053,42.4275
1393501,45.3056,14.2803
1393502,45.3056,14.8981
1393503,45.3056,17.715
1393504,45.3056,-93.7939
1393505,45.3058,-112.6647
1393506,45.3058,16.6292
1393507,45.3058,17.8261
1393508,45.3058,17.8825
1393509,45.3061,17.0967
1393510,45.3061,18.0422
1393511,45.3061,40.7689
1393512,45.3061,-85.0356
1393513,45.3064,17.6767
1393514,45.3064,18.5581
1393515,45.3067,-69.4089
1393516,45.3069,-69.0339
1393517,45.3069,-88.8539
1393518,45.3069,-92.3619
1393519,45.3072,18.4633
1393520,45.3072,39.8964
1393521,45.3072,-69.1236
1393522,45.3075,12.0706
1393523,45.3075,141.625
1393524,45.3075,16.9517
1393525,45.3075,17.7878
1393526,45.3075,41.7697
1393527,45.3075,-70.1789
1393528,45.3078,-116.4397
1393529,45.3078,18.7669
1393530,45.3081,16.4183
1393531,45.3081,39.935
1393532,45.3081,-93.1558
1393533,45.3083,17.2031
1393534,45.3083,18.4106
1393535,45.3083,20.6361
1393536,45.3086,12.3144
1393537,45.3086,134.5692
1393538,45.3086,14.0547
1393539,45.3086,-92.4942
1393540,45.3089,-87.4356
1393541,45.3089,-89.4964
1393542,45.3092,13.7717
1393543,45.3092,17.4328
1393544,45.3092,18.3503
1393545,45.3092,37.9828
1393546,45.3092,44.7306
1393547,45.3092,-87.9761
1393548,45.3097,-122.5458
1393549,45.3097,142.0544
1393550,45.3097,17.9933
1393551,45.3103,133.5233
1393552,45.3103,17.3647
1393553,45.3106,18.1022
1393554,45.3106,36.2314
1393555,45.3106,-90.9558
1393556,45.3111,14.5572
1393557,45.3111,36.0597
1393558,45.3114,16.4808
1393559,45.3114,17.9522
1393560,45.3114,18.8561
1393561,45.3119,15.5236
1393562,45.3119,18.0061
1393563,45.3122,13.7281
1393564,45.3122,16.5306
1393565,45.3125,-116.3581
1393566,45.3125,16.3586
1393567,45.3125,-94.3
1393568,45.3128,-107.9364
1393569,45.3131,17.8153
1393570,45.3131,18.5147
1393571,45.3133,-109.4072
1393572,45.3136,13.6289
1393573,45.3136,15.5556
1393574,45.3136,36.1492
1393575,45.3139,13.8511
1393576,45.3139,-85.2792
1393577,45.3142,17.0733
1393578,45.3142,-89.3639
1393579,45.3142,-91.6508
1393580,45.3144,-107.3625
1393581,45.3144,21.4997
1393582,45.3144,38.8239
1393583,45.3144,-92.5803
1393584,45.3147,-117.1222
1393585,45.3147,19.065
1393586,45.315,20.9136
1393587,45.315,43.7756
1393588,45.315,-93.9794
1393589,45.315,-95.5997
1393590,45.3153,-122.3414
1393591,45.3153,13.5572
1393592,45.3153,-94.4083
1393593,45.3156,18.1836
1393594,45.3158,-109.4369
1393595,45.3158,-123.8356
1393596,45.3158,21.3517
1393597,45.3158,-91.8594
1393598,45.3161,-122.3836
1393599,45.3161,15.9061
1393600,45.3161,17.3239
