node_id,x,y
1422801,46.3231,12.0122
1422802,46.3231,12.3864
1422803,46.3233,126.8614
1422804,46.3236,38.7481
1422805,46.3239,-114.6489
1422806,46.3239,-117.9714
1422807,46.3239,-120.0075
1422808,46.3239,47.9192
1422809,46.3244,-117.1075
1422810,46.3244,15.0433
1422811,46.3247,38.2247
1422812,46.3247,47.7256
1422813,46.3247,-87.1578
1422814,46.325,-122.7319
1422815,46.325,15.0925
1422816,46.3256,14.9483
1422817,46.3256,-87.4047
1422818,46.3256,-90.6608
1422819,46.3256,-95.0864
1422820,46.3258,-102.1925
1422821,46.3258,-118.5922
1422822,46.3258,13.69
1422823,46.3258,48.125
1422824,46.3261,-99.0936
1422825,46.3267,-124.0536
1422826,46.3267,41.3228
1422827,46.3269,16.4767
1422828,46.3269,-93.7847
1422829,46.3275,-114.1028
1422830,46.3275,13.8528
1422831,46.3278,16.94
1422832,46.3281,13.0839
1422833,46.3281,41.1678
1422834,46.3283,16.4156
1422835,46.3283,34.6786
1422836,46.3283,-90.6522
1422837,46.3286,38.8675
1422838,46.3289,41.3603
1422839,46.3289,48.7761
1422840,46.3292,-102.0631
1422841,46.3292,14.5919
1422842,46.3292,16.1208
1422843,46.3292,16.1481
1422844,46.3292,16.7867
1422845,46.3292,-89.4619
1422846,46.3294,-114.2158
1422847,46.3294,-118.7414
1422848,46.3294,13.9197
1422849,46.3294,16.2789
1422850,46.3297,-87.1364
1422851,46.33,14.8511
1422852,46.33,15.1764
1422853,46.33,-94.4739
1422854,46.3303,15.725
1422855,46.3303,15.9369
1422856,46.3303,16.4017
1422857,46.3303,28.45
1422858,46.3306,-120.2378
1422859,46.3306,15.3144
1422860,46.3306,16.5828
1422861,46.3308,15.3164
1422862,46.3308,16.4325
1422863,46.3308,41.0964
1422864,46.3308,-89.6569
1422865,46.3311,-123.6372
1422866,46.3311,28.9731
1422867,46.3314,-120.09
1422868,46.3314,12.3206
1422869,46.3314,16.5447
1422870,46.3314,34.7503
1422871,46.3314,-68.7817
1422872,46.3317,132.2111
1422873,46.3317,14.2811
1422874,46.3317,16.5069
1422875,46.3317,46.1567
1422876,46.3319,16.6753
1422877,46.3319,-84.2808
1422878,46.3322,-113.2933
1422879,46.3325,14.9778
1422880,46.3325,-86.8531
1422881,46.3328,-106.1389
1422882,46.3328,-93.2589
1422883,46.3331,126.9211
1422884,46.3331,13.1422
1422885,46.3333,-0.0667
1422886,46.3333,0.2
1422887,46.3333,-0.3167
1422888,46.3333,0.4167
1422889,46.3333,-0.4167
1422890,46.3333,0.4333
1422891,46.3333,0.4833
1422892,46.3333,-0.5167
1422893,46.3333,0.6667
1422894,46.3333,-0.6667
1422895,46.3333,-0.7833
1422896,46.3333,0.8167
1422897,46.3333,0.8667
1422898,46.3333,0.8833
1422899,46.3333,0.9333
1422900,46.3333,-0.95
1422901,46.3333,0.9667
1422902,46.3333,10.0333
1422903,46.3333,10.05
1422904,46.3333,10.1333
1422905,46.3333,10.15
1422906,46.3333,10.1833
1422907,46.3333,10.25
1422908,46.3333,10.3167
1422909,46.3333,10.35
1422910,46.3333,10.3833
1422911,46.3333,10.6167
1422912,46.3333,108.2333
1422913,46.3333,10.8667
1422914,46.3333,10.8833
1422915,46.3333,109.5
1422916,46.3333,110.0333
1422917,46.3333,11.0167
1422918,46.3333,11.0667
1422919,46.3333,11.15
1422920,46.3333,11.2333
1422921,46.3333,11.3
1422922,46.3333,1.15
1422923,46.3333,120.75
1422924,46.3333,123.7
1422925,46.3333,124.7333
1422926,46.3333,127.4167
1422927,46.3333,129.5333
1422928,46.3333,-1.3
1422929,46.3333,130.3333
1422930,46.3333,1.3333
1422931,46.3333,134.1833
1422932,46.3333,-1.35
1422933,46.3333,14.1
1422934,46.3333,14.15
1422935,46.3333,14.1667
1422936,46.3333,14.2167
1422937,46.3333,14.2333
1422938,46.3333,14.3
1422939,46.3333,-1.4333
1422940,46.3333,14.3333
1422941,46.3333,14.35
1422942,46.3333,14.6
1422943,46.3333,14.8667
1422944,46.3333,14.9167
1422945,46.3333,15.0167
1422946,46.3333,15.0333
1422947,46.3333,15.05
1422948,46.3333,15.0833
1422949,46.3333,15.2
1422950,46.3333,15.35
1422951,46.3333,15.45
1422952,46.3333,15.4833
1422953,46.3333,15.5833
1422954,46.3333,15.6167
1422955,46.3333,15.65
1422956,46.3333,15.6833
1422957,46.3333,15.7
1422958,46.3333,15.7833
1422959,46.3333,15.8333
1422960,46.3333,15.9
1422961,46.3333,15.9667
1422962,46.3333,16.0167
1422963,46.3333,16.0833
1422964,46.3333,16.25
1422965,46.3333,1.65
1422966,46.3333,16.75
1422967,46.3333,16.8833
1422968,46.3333,16.9167
1422969,46.3333,16.95
1422970,46.3333,1.7
1422971,46.3333,17.0
1422972,46.3333,17.1
1422973,46.3333,17.15
1422974,46.3333,17.2
1422975,46.3333,17.3833
1422976,46.3333,17.4
1422977,46.3333,17.45
1422978,46.3333,17.4833
1422979,46.3333,1.75
1422980,46.3333,17.5
1422981,46.3333,17.5167
1422982,46.3333,17.55
1422983,46.3333,17.6
1422984,46.3333,17.6167
1422985,46.3333,17.6333
1422986,46.3333,17.6667
1422987,46.3333,1.7667
1422988,46.3333,17.6833
1422989,46.3333,17.7
1422990,46.3333,17.8
1422991,46.3333,17.8167
1422992,46.3333,17.9667
1422993,46.3333,18.0167
1422994,46.3333,18.0667
1422995,46.3333,18.1333
1422996,46.3333,18.1667
1422997,46.3333,18.1833
1422998,46.3333,18.2
1422999,46.3333,18.2833
1423000,46.3333,18.3167
