node_id,x,y
715001,23.9833,121.5667
715002,23.9833,121.5833
715003,23.9833,121.6
715004,23.9833,121.6167
715005,23.9833,45.0667
715006,23.9833,45.1833
715007,23.9833,71.6667
715008,23.9833,72.1
715009,23.9833,73.2667
715010,23.9833,73.5833
715011,23.9833,73.8167
715012,23.9833,74.0667
715013,23.9833,74.1667
715014,23.9833,75.7333
715015,23.9833,76.2
715016,23.9833,76.5333
715017,23.9833,76.8
715018,23.9833,77.1333
715019,23.9833,-77.55
715020,23.9833,78.2833
715021,23.9833,78.4833
715022,23.9833,79.1833
715023,23.9833,79.4
715024,23.9833,79.6833
715025,23.9833,80.3
715026,23.9833,80.6
715027,23.9833,82.5333
715028,23.9833,82.85
715029,23.9833,83.7833
715030,23.9833,85.35
715031,23.9833,85.7833
715032,23.9833,86.0167
715033,23.9833,86.45
715034,23.9833,87.5667
715035,23.9833,87.6667
715036,23.9833,87.7667
715037,23.9833,88.7333
715038,23.9833,88.8
715039,23.9833,88.8167
715040,23.9833,88.95
715041,23.9833,89.0
715042,23.9833,89.0167
715043,23.9833,89.05
715044,23.9833,89.0667
715045,23.9833,89.0833
715046,23.9833,89.1333
715047,23.9833,89.15
715048,23.9833,89.2
715049,23.9833,89.25
715050,23.9833,89.2667
715051,23.9833,89.2833
715052,23.9833,89.3
715053,23.9833,89.3167
715054,23.9833,89.35
715055,23.9833,89.3667
715056,23.9833,89.3833
715057,23.9833,89.4167
715058,23.9833,89.4333
715059,23.9833,89.45
715060,23.9833,89.4667
715061,23.9833,89.4833
715062,23.9833,89.5
715063,23.9833,89.55
715064,23.9833,89.6
715065,23.9833,89.7333
715066,23.9833,89.75
715067,23.9833,89.7833
715068,23.9833,89.8
715069,23.9833,89.8167
715070,23.9833,89.8333
715071,23.9833,89.85
715072,23.9833,89.8667
715073,23.9833,89.8833
715074,23.9833,89.9
715075,23.9833,89.9167
715076,23.9833,89.9333
715077,23.9833,89.95
715078,23.9833,89.9667
715079,23.9833,89.9833
715080,23.9833,90.0
715081,23.9833,90.0167
715082,23.9833,90.0333
715083,23.9833,90.05
715084,23.9833,90.0667
715085,23.9833,90.0833
715086,23.9833,90.1
715087,23.9833,90.1167
715088,23.9833,90.1333
715089,23.9833,90.15
715090,23.9833,90.1667
715091,23.9833,90.1833
715092,23.9833,90.2
715093,23.9833,90.2167
715094,23.9833,90.2333
715095,23.9833,90.25
715096,23.9833,90.2667
715097,23.9833,90.2833
715098,23.9833,90.3
715099,23.9833,90.3167
715100,23.9833,90.35
715101,23.9833,90.3667
715102,23.9833,90.3833
715103,23.9833,90.4
715104,23.9833,90.4167
715105,23.9833,90.4333
715106,23.9833,90.45
715107,23.9833,90.4667
715108,23.9833,90.4833
715109,23.9833,90.5
715110,23.9833,90.5333
715111,23.9833,90.55
715112,23.9833,90.5667
715113,23.9833,90.5833
715114,23.9833,90.6
715115,23.9833,90.6333
715116,23.9833,90.6667
715117,23.9833,90.6833
715118,23.9833,90.7
715119,23.9833,90.7167
715120,23.9833,90.7333
715121,23.9833,90.75
715122,23.9833,90.7833
715123,23.9833,90.8
715124,23.9833,90.8167
715125,23.9833,90.8333
715126,23.9833,90.85
715127,23.9833,90.8667
715128,23.9833,90.8833
715129,23.9833,90.9167
715130,23.9833,90.9333
715131,23.9833,90.95
715132,23.9833,91.0
715133,23.9833,91.0167
715134,23.9833,91.0833
715135,23.9833,91.1333
715136,23.9833,91.35
715137,23.9833,92.1
715138,23.9833,92.2833
715139,23.9833,94.3
715140,23.9833,94.7833
715141,23.9833,94.9333
715142,23.9833,95.1167
715143,23.9833,95.15
715144,23.9833,95.1833
715145,23.9833,95.2
715146,23.9833,95.2167
715147,23.9833,95.3333
715148,23.9833,95.35
715149,23.9833,95.3833
715150,23.9833,95.4167
715151,23.9833,95.5167
715152,23.9833,95.7
715153,23.9833,95.75
715154,23.9833,95.8
715155,23.9833,95.8167
715156,23.9833,95.8833
715157,23.9833,96.0333
715158,23.9833,96.05
715159,23.9833,96.0667
715160,23.9833,96.1
715161,23.9833,96.1167
715162,23.9833,96.2667
715163,23.9833,96.2833
715164,23.9833,96.4167
715165,23.9833,96.4333
715166,23.9833,96.45
715167,23.9833,96.5167
715168,23.9833,96.9333
715169,23.9833,97.0667
715170,23.9833,97.2333
715171,23.9833,97.2833
715172,23.9833,97.4
715173,23.9833,97.4333
715174,23.9833,97.5333
715175,23.9833,-97.7833
715176,23.9833,97.9
715177,23.9833,97.9667
715178,23.9833,98.05
715179,23.9833,98.0667
715180,23.9833,98.1
715181,23.9833,98.1333
715182,23.9833,98.15
715183,23.9833,98.1833
715184,23.9833,98.2
715185,23.9833,98.2167
715186,23.9833,98.2333
715187,23.9833,98.25
715188,23.9833,-98.25
715189,23.9833,-98.3167
715190,23.9833,98.3333
715191,23.9833,98.3667
715192,23.9833,-98.4167
715193,23.9833,98.45
715194,23.9833,98.5
715195,23.9833,98.5333
715196,23.9833,98.55
715197,23.9833,98.5667
715198,23.9833,-98.6
715199,23.9833,98.6167
715200,23.9833,98.6333
