node_id,x,y
1706001,53.4228,38.3447
1706002,53.4228,38.4294
1706003,53.4228,39.6608
1706004,53.4228,-7.9372
1706005,53.4228,90.1628
1706006,53.4231,105.9836
1706007,53.4231,47.5539
1706008,53.4231,-6.1375
1706009,53.4231,-6.5747
1706010,53.4233,35.5867
1706011,53.4233,38.76
1706012,53.4233,38.9561
1706013,53.4236,33.5492
1706014,53.4236,37.2339
1706015,53.4236,39.4853
1706016,53.4239,32.1175
1706017,53.4239,34.9253
1706018,53.4239,37.3742
1706019,53.4242,30.9814
1706020,53.4242,34.2306
1706021,53.4242,36.3953
1706022,53.4247,101.5669
1706023,53.4247,-6.1758
1706024,53.4247,-6.9569
1706025,53.425,34.8836
1706026,53.425,43.6814
1706027,53.4253,73.3325
1706028,53.4256,36.4931
1706029,53.4258,140.8983
1706030,53.4258,37.8567
1706031,53.4261,31.2081
1706032,53.4261,31.8636
1706033,53.4264,31.9686
1706034,53.4264,36.5708
1706035,53.4267,33.9222
1706036,53.4267,39.9603
1706037,53.4269,34.4906
1706038,53.4272,36.2044
1706039,53.4272,39.2833
1706040,53.4272,67.0553
1706041,53.4281,32.5117
1706042,53.4281,33.7844
1706043,53.4281,36.7056
1706044,53.4281,38.0914
1706045,53.4281,40.1639
1706046,53.4283,39.1314
1706047,53.4283,40.0339
1706048,53.4286,45.4769
1706049,53.4286,-6.9189
1706050,53.4289,35.9214
1706051,53.4289,35.9592
1706052,53.4292,34.1908
1706053,53.4292,34.7386
1706054,53.4294,36.1739
1706055,53.4294,42.5711
1706056,53.4297,34.685
1706057,53.4297,37.1661
1706058,53.4297,37.4394
1706059,53.4297,46.2925
1706060,53.4297,64.4022
1706061,53.43,31.1494
1706062,53.43,34.8808
1706063,53.4303,34.6164
1706064,53.4303,35.2681
1706065,53.4303,39.7117
1706066,53.4303,42.1719
1706067,53.4306,36.0908
1706068,53.4306,36.7614
1706069,53.4306,38.1564
1706070,53.4306,39.3203
1706071,53.4306,42.1267
1706072,53.4306,46.7883
1706073,53.4308,34.2367
1706074,53.4308,-6.1275
1706075,53.4308,77.0994
1706076,53.4311,41.2119
1706077,53.4314,32.2528
1706078,53.4314,33.7819
1706079,53.4314,38.0656
1706080,53.4317,39.5847
1706081,53.4317,-6.3003
1706082,53.4319,38.1147
1706083,53.4319,43.0414
1706084,53.4322,102.1083
1706085,53.4322,32.1644
1706086,53.4325,32.4786
1706087,53.4325,47.0603
1706088,53.4328,30.4847
1706089,53.4328,34.4931
1706090,53.4328,35.9897
1706091,53.4328,39.1597
1706092,53.4331,36.6286
1706093,53.4331,-6.3333
1706094,53.4333,-0.05
1706095,53.4333,0.1
1706096,53.4333,0.15
1706097,53.4333,-0.1833
1706098,53.4333,-0.2333
1706099,53.4333,-0.3167
1706100,53.4333,-0.35
1706101,53.4333,-0.4
1706102,53.4333,-0.5167
1706103,53.4333,-0.5833
1706104,53.4333,-0.6
1706105,53.4333,-0.7
1706106,53.4333,-0.7167
1706107,53.4333,-1.0
1706108,53.4333,10.0167
1706109,53.4333,10.0333
1706110,53.4333,10.05
1706111,53.4333,-10.0667
1706112,53.4333,10.1
1706113,53.4333,10.1167
1706114,53.4333,101.5333
1706115,53.4333,101.6667
1706116,53.4333,10.1833
1706117,53.4333,10.2
1706118,53.4333,10.2333
1706119,53.4333,10.2667
1706120,53.4333,102.75
1706121,53.4333,10.3
1706122,53.4333,10.3167
1706123,53.4333,10.3667
1706124,53.4333,104.2503
1706125,53.4333,10.45
1706126,53.4333,10.55
1706127,53.4333,105.85
1706128,53.4333,10.6167
1706129,53.4333,10.65
1706130,53.4333,-106.7333
1706131,53.4333,10.6833
1706132,53.4333,10.75
1706133,53.4333,10.7833
1706134,53.4333,10.8
1706135,53.4333,10.8333
1706136,53.4333,10.9333
1706137,53.4333,10.9667
1706138,53.4333,-109.7
1706139,53.4333,11.0
1706140,53.4333,110.0833
1706141,53.4333,11.0333
1706142,53.4333,11.1
1706143,53.4333,11.1833
1706144,53.4333,11.2333
1706145,53.4333,11.2833
1706146,53.4333,-113.3333
1706147,53.4333,113.4333
1706148,53.4333,-1.1667
1706149,53.4333,11.7333
1706150,53.4333,11.75
1706151,53.4333,-117.5333
1706152,53.4333,11.85
1706153,53.4333,11.9333
1706154,53.4333,119.95
1706155,53.4333,-1.2
1706156,53.4333,12.0167
1706157,53.4333,120.3333
1706158,53.4333,12.0833
1706159,53.4333,12.1667
1706160,53.4333,122.0
1706161,53.4333,12.2333
1706162,53.4333,12.2667
1706163,53.4333,12.3167
1706164,53.4333,12.3667
1706165,53.4333,12.4
1706166,53.4333,12.4167
1706167,53.4333,12.5
1706168,53.4333,12.5333
1706169,53.4333,12.5667
1706170,53.4333,12.5833
1706171,53.4333,126.0167
1706172,53.4333,126.85
1706173,53.4333,126.9333
1706174,53.4333,12.8
1706175,53.4333,12.85
1706176,53.4333,-129.2667
1706177,53.4333,12.95
1706178,53.4333,12.9833
1706179,53.4333,13.0167
1706180,53.4333,13.05
1706181,53.4333,13.1167
1706182,53.4333,13.15
1706183,53.4333,-1.3167
1706184,53.4333,13.2
1706185,53.4333,13.3
1706186,53.4333,13.4833
1706187,53.4333,-1.35
1706188,53.4333,13.5667
1706189,53.4333,13.65
1706190,53.4333,-1.3667
1706191,53.4333,13.7
1706192,53.4333,13.7167
1706193,53.4333,13.7667
1706194,53.4333,-1.3833
1706195,53.4333,13.9167
1706196,53.4333,14.0167
1706197,53.4333,14.0667
1706198,53.4333,14.15
1706199,53.4333,141.8667
1706200,53.4333,141.9
