node_id,x,y
624001,19.42,-155.8828
624002,19.4206,101.6644
624003,19.4206,101.9669
624004,19.4206,109.7747
624005,19.4211,109.3164
624006,19.4211,110.1883
624007,19.4214,102.9147
624008,19.4214,110.3944
624009,19.4214,-155.7797
624010,19.4217,103.1803
624011,19.4219,-99.9975
624012,19.4225,-99.2028
624013,19.4228,-99.2519
624014,19.4231,-99.5544
624015,19.4236,101.9217
624016,19.4239,-99.9742
624017,19.4242,101.7506
624018,19.4242,110.1297
624019,19.4244,110.5403
624020,19.4244,-99.8256
624021,19.425,-99.7544
624022,19.4253,-99.4367
624023,19.4258,103.0308
624024,19.4261,110.6639
624025,19.4261,-99.9144
624026,19.4267,101.9514
624027,19.4269,103.5533
624028,19.4269,-155.9131
624029,19.4275,102.49
624030,19.4275,102.7119
624031,19.4281,-99.5808
624032,19.4286,109.6847
624033,19.4292,101.8367
624034,19.4292,108.8072
624035,19.4292,-99.6356
624036,19.4294,109.5142
624037,19.4297,103.1042
624038,19.4297,-154.8833
624039,19.43,-99.0992
624040,19.4308,110.285
624041,19.4308,-155.2378
624042,19.4314,-99.46
624043,19.4317,101.6564
624044,19.4317,103.2672
624045,19.4322,101.6044
624046,19.4322,103.9247
624047,19.4322,108.8578
624048,19.4322,110.0436
624049,19.4328,110.4589
624050,19.4328,-99.2483
624051,19.4331,103.2569
624052,19.4333,100.0833
624053,19.4333,100.1333
624054,19.4333,100.2333
624055,19.4333,100.3333
624056,19.4333,100.35
624057,19.4333,100.4333
624058,19.4333,100.4667
624059,19.4333,-100.4833
624060,19.4333,100.5167
624061,19.4333,100.5333
624062,19.4333,100.55
624063,19.4333,100.6
624064,19.4333,100.6167
624065,19.4333,100.6833
624066,19.4333,100.7
624067,19.4333,100.8
624068,19.4333,100.8833
624069,19.4333,100.9
624070,19.4333,100.9833
624071,19.4333,101.1833
624072,19.4333,101.2167
624073,19.4333,-101.5833
624074,19.4333,-101.7333
624075,19.4333,101.8403
624076,19.4333,-101.8667
624077,19.4333,102.2333
624078,19.4333,102.4
624079,19.4333,102.4833
624080,19.4333,-102.6167
624081,19.4333,103.0333
624082,19.4333,103.1167
624083,19.4333,103.1833
624084,19.4333,103.2167
624085,19.4333,-103.3833
624086,19.4333,103.45
624087,19.4333,-103.5
624088,19.4333,-103.5167
624089,19.4333,-103.55
624090,19.4333,-103.5667
624091,19.4333,103.6167
624092,19.4333,-103.6167
624093,19.4333,-103.6667
624094,19.4333,-103.75
624095,19.4333,-103.7833
624096,19.4333,-103.95
624097,19.4333,-103.9833
624098,19.4333,104.0167
624099,19.4333,-104.0333
624100,19.4333,104.0833
624101,19.4333,104.1
624102,19.4333,-104.15
624103,19.4333,104.1833
624104,19.4333,104.25
624105,19.4333,-104.3667
624106,19.4333,-104.3833
624107,19.4333,-104.5333
624108,19.4333,105.1333
624109,19.4333,105.2333
624110,19.4333,105.2667
624111,19.4333,105.35
624112,19.4333,105.4
624113,19.4333,105.4167
624114,19.4333,105.4333
624115,19.4333,105.45
624116,19.4333,105.4667
624117,19.4333,105.5
624118,19.4333,105.5667
624119,19.4333,105.6
624120,19.4333,105.6167
624121,19.4333,105.7667
624122,19.4333,105.7833
624123,19.4333,105.8
624124,19.4333,30.4167
624125,19.4333,30.4667
624126,19.4333,40.9667
624127,19.4333,41.7333
624128,19.4333,-69.9
624129,19.4333,-69.9167
624130,19.4333,-69.9333
624131,19.4333,-69.95
624132,19.4333,-70.0
624133,19.4333,-70.0167
624134,19.4333,-70.05
624135,19.4333,-70.0833
624136,19.4333,-70.1667
624137,19.4333,-70.1833
624138,19.4333,-70.2167
624139,19.4333,-70.2833
624140,19.4333,-70.3
624141,19.4333,-70.3167
624142,19.4333,-70.3667
624143,19.4333,-70.3833
624144,19.4333,-70.4
624145,19.4333,-70.4167
624146,19.4333,-70.4333
624147,19.4333,-70.4667
624148,19.4333,-70.4833
624149,19.4333,-70.5
624150,19.4333,-70.5167
624151,19.4333,-70.5667
624152,19.4333,-70.5833
624153,19.4333,-70.6
624154,19.4333,-70.6167
624155,19.4333,-70.65
624156,19.4333,-70.6667
624157,19.4333,-70.6833
624158,19.4333,-70.7
624159,19.4333,-70.7167
624160,19.4333,-70.8333
624161,19.4333,-70.9
624162,19.4333,-71.0167
624163,19.4333,-71.0833
624164,19.4333,-71.1667
624165,19.4333,-71.2
624166,19.4333,-71.2333
624167,19.4333,-71.25
624168,19.4333,-71.2833
624169,19.4333,-71.3333
624170,19.4333,-71.3833
624171,19.4333,-71.4
624172,19.4333,-71.4167
624173,19.4333,-71.4333
624174,19.4333,-71.45
624175,19.4333,-71.4833
624176,19.4333,-71.5333
624177,19.4333,-71.6
624178,19.4333,-71.6333
624179,19.4333,-71.6667
624180,19.4333,-71.7
624181,19.4333,-71.7167
624182,19.4333,-71.7333
624183,19.4333,-71.75
624184,19.4333,-71.7667
624185,19.4333,-71.7833
624186,19.4333,-71.8
624187,19.4333,-71.8333
624188,19.4333,-71.85
624189,19.4333,-71.8833
624190,19.4333,-71.9
624191,19.4333,-71.9167
624192,19.4333,-71.9333
624193,19.4333,-71.95
624194,19.4333,-71.9667
624195,19.4333,-71.9833
624196,19.4333,-72.0
624197,19.4333,-72.0167
624198,19.4333,-72.0333
624199,19.4333,-72.05
624200,19.4333,-72.0833
