node_id,x,y
287601,4.0833,113.8167
287602,4.0833,11.3833
287603,4.0833,113.8333
287604,4.0833,113.85
287605,4.0833,113.8667
287606,4.0833,113.8833
287607,4.0833,113.9
287608,4.0833,113.9167
287609,4.0833,113.9333
287610,4.0833,113.95
287611,4.0833,114.35
287612,4.0833,114.4
287613,4.0833,114.4833
287614,4.0833,11.45
287615,4.0833,11.4833
287616,4.0833,11.5167
287617,4.0833,11.55
287618,4.0833,115.6167
287619,4.0833,11.6
287620,4.0833,11.6167
287621,4.0833,11.7167
287622,4.0833,11.7333
287623,4.0833,11.7667
287624,4.0833,11.8
287625,4.0833,11.8167
287626,4.0833,11.8833
287627,4.0833,11.9333
287628,4.0833,11.9833
287629,4.0833,12.0
287630,4.0833,12.0833
287631,4.0833,12.55
287632,4.0833,126.7167
287633,4.0833,12.8
287634,4.0833,12.9833
287635,4.0833,13.0
287636,4.0833,13.0167
287637,4.0833,13.0833
287638,4.0833,14.5167
287639,4.0833,14.5333
287640,4.0833,14.8833
287641,4.0833,14.9
287642,4.0833,15.6333
287643,4.0833,15.6667
287644,4.0833,15.7
287645,4.0833,16.0833
287646,4.0833,16.1833
287647,4.0833,16.5333
287648,4.0833,17.3667
287649,4.0833,17.4833
287650,4.0833,18.0
287651,4.0833,18.2333
287652,4.0833,18.75
287653,4.0833,19.2333
287654,4.0833,22.45
287655,4.0833,22.8167
287656,4.0833,26.1167
287657,4.0833,26.3333
287658,4.0833,26.45
287659,4.0833,26.6833
287660,4.0833,26.9167
287661,4.0833,27.0833
287662,4.0833,27.7833
287663,4.0833,27.8167
287664,4.0833,28.4667
287665,4.0833,29.7333
287666,4.0833,39.3333
287667,4.0833,40.1333
287668,4.0833,41.9667
287669,4.0833,41.9833
287670,4.0833,42.3333
287671,4.0833,42.45
287672,4.0833,43.1167
287673,4.0833,44.9
287674,4.0833,46.45
287675,4.0833,46.75
287676,4.0833,-52.55
287677,4.0833,-54.7833
287678,4.0833,-55.45
287679,4.0833,-59.8833
287680,4.0833,-63.8667
287681,4.0833,-72.0333
287682,4.0833,-72.6333
287683,4.0833,-72.6833
287684,4.0833,-72.95
287685,4.0833,-73.1333
287686,4.0833,-73.2333
287687,4.0833,-73.35
287688,4.0833,-73.3667
287689,4.0833,-73.4
287690,4.0833,-73.4333
287691,4.0833,-73.5167
287692,4.0833,-73.5667
287693,4.0833,-74.5333
287694,4.0833,-74.6667
287695,4.0833,-74.7833
287696,4.0833,-74.8167
287697,4.0833,-74.95
287698,4.0833,-75.2833
287699,4.0833,-75.7167
287700,4.0833,-75.85
287701,4.0833,-76.0
287702,4.0833,-76.1
287703,4.0833,-76.15
287704,4.0833,-76.1667
287705,4.0833,-76.2167
287706,4.0833,-76.2333
287707,4.0833,-76.25
287708,4.0833,-77.0333
287709,4.0833,9.0
287710,4.0833,9.0167
287711,4.0833,9.2833
287712,4.0833,9.3667
287713,4.0833,9.5833
287714,4.0833,96.4167
287715,4.0833,9.6833
287716,4.0833,9.7
287717,4.0833,97.25
287718,4.0833,9.7333
287719,4.0853,-75.0089
287720,4.0864,30.6533
287721,4.0864,-74.4219
287722,4.0869,33.2603
287723,4.0881,-74.4778
287724,4.0883,-75.1903
287725,4.09,-74.3989
287726,4.0908,30.9819
287727,4.0911,33.1347
287728,4.0914,30.6786
287729,4.0917,31.2069
287730,4.0917,33.2556
287731,4.0947,-67.7342
287732,4.0956,30.9783
287733,4.0961,32.7756
287734,4.0967,30.9814
287735,4.0969,33.1025
287736,4.0972,33.2594
287737,4.0986,32.2417
287738,4.1,100.7667
287739,4.1,10.0833
287740,4.1,100.9333
287741,4.1,101.0
287742,4.1,101.0167
287743,4.1,101.15
287744,4.1,101.3
287745,4.1,101.85
287746,4.1,102.0167
287747,4.1,102.25
287748,4.1,102.2833
287749,4.1,102.3167
287750,4.1,103.3833
287751,4.1,10.4167
287752,4.1,10.6
287753,4.1,10.85
287754,4.1,11.05
287755,4.1,11.15
287756,4.1,11.2167
287757,4.1,11.2833
287758,4.1,11.3
287759,4.1,11.3333
287760,4.1,11.3667
287761,4.1,113.8333
287762,4.1,113.85
287763,4.1,113.8667
287764,4.1,113.9
287765,4.1,113.9167
287766,4.1,114.3667
287767,4.1,114.4
287768,4.1,114.4167
287769,4.1,11.4833
287770,4.1,11.5333
287771,4.1,117.0
287772,4.1,11.75
287773,4.1,11.9
287774,4.1,11.9667
287775,4.1,12.0167
287776,4.1,12.1
287777,4.1,12.4167
287778,4.1,12.45
287779,4.1,12.5333
287780,4.1,12.65
287781,4.1,126.75
287782,4.1,12.6833
287783,4.1,12.8167
287784,4.1,13.0167
287785,4.1,13.0333
287786,4.1,13.05
287787,4.1,13.0667
287788,4.1,13.2333
287789,4.1,14.0667
287790,4.1,14.4833
287791,4.1,14.5
287792,4.1,14.5667
287793,4.1,14.8833
287794,4.1,15.6333
287795,4.1,15.6667
287796,4.1,15.9833
287797,4.1,16.0833
287798,4.1,16.1
287799,4.1,17.4
287800,4.1,17.5
