node_id,x,y
1658001,52.2833,9.9167
1658002,52.2833,9.9833
1658003,52.2836,32.7078
1658004,52.2839,32.9831
1658005,52.2842,32.4353
1658006,52.2842,34.9422
1658007,52.2842,-6.7644
1658008,52.2842,-6.7858
1658009,52.2844,36.2183
1658010,52.2844,39.7822
1658011,52.2844,43.9514
1658012,52.2847,33.49
1658013,52.2847,40.2233
1658014,52.2847,-8.2153
1658015,52.2847,-8.715
1658016,52.285,135.81
1658017,52.285,36.9158
1658018,52.285,38.9489
1658019,52.285,-7.8453
1658020,52.2853,40.1581
1658021,52.2853,62.66
1658022,52.2853,-7.3842
1658023,52.2856,33.3525
1658024,52.2858,38.0136
1658025,52.2858,40.6128
1658026,52.2858,-8.2811
1658027,52.2858,-8.8739
1658028,52.2864,-7.2989
1658029,52.2867,48.2356
1658030,52.2867,-7.4892
1658031,52.2869,32.0556
1658032,52.2869,35.7461
1658033,52.2869,37.8067
1658034,52.2869,38.8586
1658035,52.2869,40.3547
1658036,52.2872,30.4931
1658037,52.2872,40.0497
1658038,52.2872,-8.2392
1658039,52.2872,-9.8578
1658040,52.2875,32.0144
1658041,52.2875,34.0508
1658042,52.2875,35.2317
1658043,52.2878,33.5164
1658044,52.2878,34.6447
1658045,52.2878,37.0081
1658046,52.2878,63.5292
1658047,52.2883,-7.3206
1658048,52.2883,-8.9319
1658049,52.2886,34.5994
1658050,52.2886,35.4172
1658051,52.2886,40.6497
1658052,52.2886,-6.4808
1658053,52.2886,-9.3594
1658054,52.2889,56.6003
1658055,52.2889,65.3647
1658056,52.2889,-7.1436
1658057,52.2889,-8.4525
1658058,52.2892,-6.9414
1658059,52.2892,-7.4608
1658060,52.2892,-7.8528
1658061,52.2894,32.4931
1658062,52.2894,37.2206
1658063,52.2894,40.4158
1658064,52.2894,48.935
1658065,52.2894,-7.2483
1658066,52.2897,39.8606
1658067,52.2897,56.1961
1658068,52.2897,-9.6558
1658069,52.29,135.4178
1658070,52.29,37.2428
1658071,52.2903,32.4222
1658072,52.2903,35.5167
1658073,52.2903,-6.3911
1658074,52.2903,-9.6194
1658075,52.2906,31.1794
1658076,52.2906,35.9075
1658077,52.2906,40.6969
1658078,52.2906,43.6569
1658079,52.2906,-7.5531
1658080,52.2906,-9.7808
1658081,52.2908,32.1528
1658082,52.2908,34.6978
1658083,52.2911,41.6514
1658084,52.2911,42.0675
1658085,52.2914,35.02
1658086,52.2914,39.9456
1658087,52.2914,61.3242
1658088,52.2917,32.9458
1658089,52.2917,33.915
1658090,52.2917,-7.2978
1658091,52.2917,-7.8483
1658092,52.2917,-8.5556
1658093,52.2919,31.0869
1658094,52.2919,40.8631
1658095,52.2919,-9.0392
1658096,52.2922,41.3703
1658097,52.2922,-6.8078
1658098,52.2922,-8.8556
1658099,52.2925,31.9772
1658100,52.2925,-8.0217
1658101,52.2928,34.7406
1658102,52.2928,35.2969
1658103,52.2928,-7.7739
1658104,52.2931,33.6067
1658105,52.2931,35.3844
1658106,52.2936,34.9764
1658107,52.2936,38.7639
1658108,52.2939,33.3469
1658109,52.2939,34.5869
1658110,52.2939,-8.1664
1658111,52.2942,35.4761
1658112,52.2942,38.8958
1658113,52.2942,-8.2258
1658114,52.2944,35.2742
1658115,52.2944,40.1472
1658116,52.2944,-6.765
1658117,52.2947,32.1031
1658118,52.2947,-8.3822
1658119,52.295,33.5747
1658120,52.2953,32.05
1658121,52.2953,32.5647
1658122,52.2953,35.5653
1658123,52.2956,35.8356
1658124,52.2956,36.7119
1658125,52.2956,37.3367
1658126,52.2956,39.0742
1658127,52.2956,40.39
1658128,52.2956,41.3978
1658129,52.2958,34.7617
1658130,52.2958,36.1978
1658131,52.2958,38.6822
1658132,52.2961,30.5806
1658133,52.2961,35.7908
1658134,52.2961,-7.4719
1658135,52.2964,34.3839
1658136,52.2964,37.6794
1658137,52.2964,56.4872
1658138,52.2967,30.0019
1658139,52.2967,31.9011
1658140,52.2967,34.0372
1658141,52.2967,34.8739
1658142,52.2967,36.0283
1658143,52.2969,32.4283
1658144,52.2969,-7.9958
1658145,52.2969,-9.7586
1658146,52.2972,106.7642
1658147,52.2975,-7.2467
1658148,52.2978,41.0497
1658149,52.2981,37.0489
1658150,52.2981,-7.7772
1658151,52.2981,88.5208
1658152,52.2983,35.0311
1658153,52.2983,57.7494
1658154,52.2986,105.3231
1658155,52.2986,32.0228
1658156,52.2986,32.3108
1658157,52.2986,32.5225
1658158,52.2989,32.8064
1658159,52.2989,41.1794
1658160,52.2994,30.3692
1658161,52.2994,36.4069
1658162,52.2994,36.5022
1658163,52.2994,-7.4203
1658164,52.3,0.0
1658165,52.3,-0.0667
1658166,52.3,-0.2833
1658167,52.3,0.3
1658168,52.3,-0.3833
1658169,52.3,0.4
1658170,52.3,-0.4167
1658171,52.3,0.4333
1658172,52.3,0.5167
1658173,52.3,-0.55
1658174,52.3,0.5833
1658175,52.3,-0.5833
1658176,52.3,0.6333
1658177,52.3,0.65
1658178,52.3,0.6667
1658179,52.3,-0.7
1658180,52.3,0.7167
1658181,52.3,0.7667
1658182,52.3,0.8333
1658183,52.3,-0.8833
1658184,52.3,0.9333
1658185,52.3,100.2333
1658186,52.3,10.05
1658187,52.3,10.1
1658188,52.3,10.15
1658189,52.3,10.1667
1658190,52.3,-1.0167
1658191,52.3,10.1833
1658192,52.3,10.2667
1658193,52.3,10.3167
1658194,52.3,10.3333
1658195,52.3,103.8667
1658196,52.3,10.4
1658197,52.3,10.45
1658198,52.3,10.4667
1658199,52.3,1.05
1658200,52.3,10.5
