node_id,x,y
130201,-13.4833,49.2667
130202,-13.4833,49.4333
130203,-13.4833,49.4667
130204,-13.4833,49.55
130205,-13.4833,49.5833
130206,-13.4833,49.6
130207,-13.4833,49.7
130208,-13.4833,49.7167
130209,-13.4833,49.7333
130210,-13.4833,49.7833
130211,-13.4833,49.8
130212,-13.4833,49.8667
130213,-13.4833,49.8833
130214,-13.4833,49.9333
130215,-13.4833,-56.1
130216,-13.4833,-58.3333
130217,-13.4833,-63.65
130218,-13.4833,-64.75
130219,-13.4833,-70.4167
130220,-13.4833,-72.1
130221,-13.4833,-72.1667
130222,-13.4833,-72.2833
130223,-13.4833,-72.3167
130224,-13.4833,-72.45
130225,-13.4833,-72.5333
130226,-13.4833,-72.55
130227,-13.4833,-72.5667
130228,-13.4833,-72.6333
130229,-13.4833,-72.7
130230,-13.4833,-72.75
130231,-13.4833,-72.7667
130232,-13.4833,-73.05
130233,-13.4833,-73.0667
130234,-13.4833,-73.0833
130235,-13.4833,-73.55
130236,-13.4833,-73.8167
130237,-13.4833,-74.05
130238,-13.4833,-74.0667
130239,-13.4833,-74.1333
130240,-13.4833,-74.1833
130241,-13.4833,-74.2
130242,-13.4833,-74.2333
130243,-13.4833,-74.4
130244,-13.4833,-74.4667
130245,-13.4833,-74.5167
130246,-13.4833,-74.6667
130247,-13.4833,-74.7833
130248,-13.4833,-75.05
130249,-13.4833,-75.1667
130250,-13.4833,-75.3
130251,-13.4833,-75.4667
130252,-13.4833,-76.0333
130253,-13.4833,-76.05
130254,-13.4833,-76.1
130255,-13.4833,-76.1167
130256,-13.4833,-76.1333
130257,-13.4833,-76.15
130258,-13.4833,-76.1833
130259,-13.4831,40.2056
130260,-13.4831,-73.5608
130261,-13.4825,39.7381
130262,-13.4819,34.9161
130263,-13.4817,-72.0444
130264,-13.4803,-73.5506
130265,-13.48,35.3533
130266,-13.4797,38.4228
130267,-13.4794,40.3739
130268,-13.4783,35.0519
130269,-13.4781,38.675
130270,-13.4781,38.9075
130271,-13.4781,39.7833
130272,-13.4775,39.635
130273,-13.4775,-70.8972
130274,-13.4769,39.8192
130275,-13.4769,-73.5531
130276,-13.4767,38.9875
130277,-13.4767,-73.5756
130278,-13.4761,36.6
130279,-13.4761,39.1544
130280,-13.4758,39.9614
130281,-13.4756,-72.1161
130282,-13.475,39.1178
130283,-13.4747,-73.8758
130284,-13.4744,38.6219
130285,-13.4744,38.9003
130286,-13.4739,39.8733
130287,-13.4739,-73.5867
130288,-13.4736,36.5569
130289,-13.4733,39.1736
130290,-13.4733,39.46
130291,-13.4731,-72.4331
130292,-13.4719,39.0142
130293,-13.4714,36.1208
130294,-13.4714,39.3697
130295,-13.4711,39.9233
130296,-13.4708,39.8872
130297,-13.4694,38.4675
130298,-13.4689,-73.9028
130299,-13.4686,-73.5633
130300,-13.4669,39.9258
130301,-13.4669,40.4969
130302,-13.4667,131.4167
130303,-13.4667,14.6167
130304,-13.4667,16.4833
130305,-13.4667,-172.2667
130306,-13.4667,-172.4
130307,-13.4667,-172.4167
130308,-13.4667,-172.4667
130309,-13.4667,-172.5833
130310,-13.4667,-172.6
130311,-13.4667,-172.6167
130312,-13.4667,-172.65
130313,-13.4667,-172.6667
130314,-13.4667,-172.7
130315,-13.4667,19.6167
130316,-13.4667,20.6667
130317,-13.4667,21.0
130318,-13.4667,21.3667
130319,-13.4667,21.8167
130320,-13.4667,22.0
130321,-13.4667,22.0667
130322,-13.4667,22.1333
130323,-13.4667,22.3833
130324,-13.4667,22.4333
130325,-13.4667,22.45
130326,-13.4667,23.0667
130327,-13.4667,23.0833
130328,-13.4667,23.1
130329,-13.4667,23.2667
130330,-13.4667,23.5167
130331,-13.4667,23.5333
130332,-13.4667,24.1
130333,-13.4667,25.0
130334,-13.4667,27.9333
130335,-13.4667,28.2
130336,-13.4667,28.5333
130337,-13.4667,28.8167
130338,-13.4667,30.3
130339,-13.4667,30.35
130340,-13.4667,30.4
130341,-13.4667,30.9833
130342,-13.4667,31.45
130343,-13.4667,31.6
130344,-13.4667,31.95
130345,-13.4667,32.15
130346,-13.4667,32.3167
130347,-13.4667,32.4
130348,-13.4667,32.4167
130349,-13.4667,32.4333
130350,-13.4667,32.45
130351,-13.4667,32.6333
130352,-13.4667,32.65
130353,-13.4667,32.6667
130354,-13.4667,32.6833
130355,-13.4667,32.7
130356,-13.4667,32.7167
130357,-13.4667,32.7667
130358,-13.4667,32.7833
130359,-13.4667,32.8
130360,-13.4667,32.8167
130361,-13.4667,32.8333
130362,-13.4667,32.85
130363,-13.4667,33.0667
130364,-13.4667,33.1
130365,-13.4667,33.3833
130366,-13.4667,33.55
130367,-13.4667,33.5833
130368,-13.4667,33.6
130369,-13.4667,33.6167
130370,-13.4667,33.6333
130371,-13.4667,33.6667
130372,-13.4667,33.7
130373,-13.4667,33.7167
130374,-13.4667,33.8167
130375,-13.4667,33.8333
130376,-13.4667,33.85
130377,-13.4667,33.8667
130378,-13.4667,33.8833
130379,-13.4667,33.9167
130380,-13.4667,33.9333
130381,-13.4667,33.95
130382,-13.4667,33.9667
130383,-13.4667,34.0167
130384,-13.4667,34.0333
130385,-13.4667,34.05
130386,-13.4667,34.0667
130387,-13.4667,34.35
130388,-13.4667,-38.9167
130389,-13.4667,39.0167
130390,-13.4667,39.8408
130391,-13.4667,-39.85
130392,-13.4667,39.8744
130393,-13.4667,-40.1667
130394,-13.4667,-40.2167
130395,-13.4667,-40.2333
130396,-13.4667,-40.4
130397,-13.4667,-41.0
130398,-13.4667,-41.4333
130399,-13.4667,-41.7667
130400,-13.4667,48.5
