node_id,x,y
1236601,41.2133,129.7208
1236602,41.2133,20.635
1236603,41.2133,-80.125
1236604,41.2133,-98.46
1236605,41.2136,128.3864
1236606,41.2136,129.3967
1236607,41.2136,19.5161
1236608,41.2136,20.9414
1236609,41.2136,43.655
1236610,41.2136,-80.5489
1236611,41.2139,129.5503
1236612,41.2139,19.7969
1236613,41.2139,-76.2464
1236614,41.2139,-78.8369
1236615,41.2142,-112.4719
1236616,41.2142,44.37
1236617,41.2142,-76.6461
1236618,41.2144,-112.0519
1236619,41.2144,-112.075
1236620,41.2144,48.7203
1236621,41.2147,-111.9792
1236622,41.2147,120.1222
1236623,41.2147,-79.3856
1236624,41.2147,-83.2258
1236625,41.2147,-94.185
1236626,41.2147,-98.4578
1236627,41.2147,-98.5567
1236628,41.215,-111.9403
1236629,41.215,-111.9986
1236630,41.215,-112.0058
1236631,41.215,-120.9306
1236632,41.215,128.1572
1236633,41.215,129.2464
1236634,41.215,129.4203
1236635,41.215,129.4678
1236636,41.215,48.8711
1236637,41.215,-78.9536
1236638,41.215,-79.1025
1236639,41.215,-86.7758
1236640,41.2153,-111.9478
1236641,41.2153,-111.9514
1236642,41.2153,-112.0092
1236643,41.2153,128.4628
1236644,41.2153,-97.8356
1236645,41.2156,19.54
1236646,41.2156,19.9714
1236647,41.2156,20.6931
1236648,41.2156,44.6703
1236649,41.2156,48.2467
1236650,41.2156,69.7958
1236651,41.2156,-81.7092
1236652,41.2156,-98.6278
1236653,41.2156,-99.8525
1236654,41.2158,-112.005
1236655,41.2158,126.5008
1236656,41.2158,126.5714
1236657,41.2158,47.1389
1236658,41.2158,-80.3961
1236659,41.2158,-89.0667
1236660,41.2161,-101.5831
1236661,41.2161,-110.6267
1236662,41.2161,126.8717
1236663,41.2161,129.3506
1236664,41.2161,-74.8233
1236665,41.2161,-83.3286
1236666,41.2164,21.0911
1236667,41.2164,44.5733
1236668,41.2164,-73.4258
1236669,41.2164,-78.5847
1236670,41.2167,-0.3833
1236671,41.2167,-0.4333
1236672,41.2167,0.7333
1236673,41.2167,0.7667
1236674,41.2167,0.7833
1236675,41.2167,0.8167
1236676,41.2167,-111.9292
1236677,41.2167,-111.93
1236678,41.2167,-111.9319
1236679,41.2167,1.1333
1236680,41.2167,114.5167
1236681,41.2167,-1.15
1236682,41.2167,117.0833
1236683,41.2167,120.95
1236684,41.2167,1.2167
1236685,41.2167,-1.2167
1236686,41.2167,123.1667
1236687,41.2167,1.25
1236688,41.2167,125.6667
1236689,41.2167,126.7667
1236690,41.2167,127.0333
1236691,41.2167,127.1667
1236692,41.2167,127.4333
1236693,41.2167,128.1167
1236694,41.2167,129.6667
1236695,41.2167,129.7
1236696,41.2167,1.3
1236697,41.2167,1.3167
1236698,41.2167,-1.3333
1236699,41.2167,13.5667
1236700,41.2167,13.9333
1236701,41.2167,13.9833
1236702,41.2167,-1.4
1236703,41.2167,14.0167
1236704,41.2167,140.4167
1236705,41.2167,140.5167
1236706,41.2167,140.5333
1236707,41.2167,140.55
1236708,41.2167,140.5833
1236709,41.2167,141.1333
1236710,41.2167,14.1167
1236711,41.2167,14.15
1236712,41.2167,14.2333
1236713,41.2167,14.2667
1236714,41.2167,14.3333
1236715,41.2167,14.4
1236716,41.2167,14.45
1236717,41.2167,1.45
1236718,41.2167,14.5333
1236719,41.2167,14.6833
1236720,41.2167,14.9833
1236721,41.2167,-1.5167
1236722,41.2167,15.2667
1236723,41.2167,1.5333
1236724,41.2167,15.3833
1236725,41.2167,16.0667
1236726,41.2167,16.2833
1236727,41.2167,1.6833
1236728,41.2167,-1.7833
1236729,41.2167,-1.8333
1236730,41.2167,19.5167
1236731,41.2167,19.6667
1236732,41.2167,19.6833
1236733,41.2167,19.7
1236734,41.2167,19.8
1236735,41.2167,19.9
1236736,41.2167,19.9833
1236737,41.2167,20.2667
1236738,41.2167,-2.0333
1236739,41.2167,20.3333
1236740,41.2167,-2.2167
1236741,41.2167,-2.2333
1236742,41.2167,-2.2667
1236743,41.2167,22.8167
1236744,41.2167,22.9
1236745,41.2167,23.0333
1236746,41.2167,23.05
1236747,41.2167,23.0833
1236748,41.2167,23.3
1236749,41.2167,23.3667
1236750,41.2167,23.4
1236751,41.2167,23.9
1236752,41.2167,23.9167
1236753,41.2167,-2.4
1236754,41.2167,24.2667
1236755,41.2167,24.35
1236756,41.2167,24.3667
1236757,41.2167,24.4333
1236758,41.2167,24.45
1236759,41.2167,24.4667
1236760,41.2167,24.55
1236761,41.2167,24.6333
1236762,41.2167,24.6667
1236763,41.2167,-2.4667
1236764,41.2167,24.7833
1236765,41.2167,24.8
1236766,41.2167,24.8667
1236767,41.2167,24.9
1236768,41.2167,24.9333
1236769,41.2167,24.95
1236770,41.2167,-2.5167
1236771,41.2167,25.45
1236772,41.2167,25.5667
1236773,41.2167,25.6833
1236774,41.2167,25.7
1236775,41.2167,25.7333
1236776,41.2167,26.0167
1236777,41.2167,26.2
1236778,41.2167,26.35
1236779,41.2167,26.4667
1236780,41.2167,26.4833
1236781,41.2167,26.6333
1236782,41.2167,26.75
1236783,41.2167,26.8167
1236784,41.2167,26.9833
1236785,41.2167,-2.7
1236786,41.2167,27.0333
1236787,41.2167,27.2333
1236788,41.2167,27.3
1236789,41.2167,-2.75
1236790,41.2167,27.5333
1236791,41.2167,27.6333
1236792,41.2167,27.8167
1236793,41.2167,-2.7833
1236794,41.2167,28.2333
1236795,41.2167,29.0167
1236796,41.2167,29.2
1236797,41.2167,-2.95
1236798,41.2167,-3.1
1236799,41.2167,-3.1167
1236800,41.2167,31.4167
