node_id,x,y
1358601,44.4472,17.1144
1358602,44.4472,17.3544
1358603,44.4472,21.4475
1358604,44.4472,41.2322
1358605,44.4472,43.0972
1358606,44.4472,43.8781
1358607,44.4472,-69.8331
1358608,44.4472,-71.7969
1358609,44.4475,16.9456
1358610,44.4475,18.8667
1358611,44.4475,20.3519
1358612,44.4475,-90.9989
1358613,44.4478,12.09
1358614,44.4478,16.3775
1358615,44.4478,18.0839
1358616,44.4478,18.4556
1358617,44.4478,19.1919
1358618,44.4478,41.2133
1358619,44.4478,-69.6064
1358620,44.4478,-70.6536
1358621,44.4481,-108.7033
1358622,44.4481,16.1244
1358623,44.4481,16.2781
1358624,44.4481,18.3953
1358625,44.4481,19.4439
1358626,44.4483,16.0531
1358627,44.4483,16.7256
1358628,44.4483,18.9786
1358629,44.4486,17.5317
1358630,44.4486,18.575
1358631,44.4486,19.0886
1358632,44.4486,22.6214
1358633,44.4486,39.8189
1358634,44.4486,-69.0544
1358635,44.4486,-92.1797
1358636,44.4489,-123.2061
1358637,44.4489,15.4478
1358638,44.4489,15.9661
1358639,44.4489,17.46
1358640,44.4489,19.0694
1358641,44.4489,40.1464
1358642,44.4489,41.7975
1358643,44.4489,-75.6944
1358644,44.4489,-88.0603
1358645,44.4492,16.5578
1358646,44.4492,16.8211
1358647,44.4492,17.3528
1358648,44.4492,18.205
1358649,44.4492,42.6475
1358650,44.4492,-73.2303
1358651,44.4494,15.4717
1358652,44.4494,18.1358
1358653,44.4494,18.6497
1358654,44.4494,-71.1931
1358655,44.4494,-92.2667
1358656,44.4497,18.3931
1358657,44.4497,18.4297
1358658,44.4497,18.6408
1358659,44.4497,18.8708
1358660,44.4497,20.1219
1358661,44.45,0.0333
1358662,44.45,-0.05
1358663,44.45,-0.0833
1358664,44.45,-0.15
1358665,44.45,0.1833
1358666,44.45,0.2
1358667,44.45,0.2333
1358668,44.45,0.3
1358669,44.45,-0.3167
1358670,44.45,0.3667
1358671,44.45,0.4
1358672,44.45,0.4333
1358673,44.45,0.4667
1358674,44.45,0.5333
1358675,44.45,-0.6
1358676,44.45,0.6167
1358677,44.45,0.8
1358678,44.45,0.8333
1358679,44.45,0.9333
1358680,44.45,0.9667
1358681,44.45,0.9833
1358682,44.45,10.0333
1358683,44.45,10.1
1358684,44.45,10.3833
1358685,44.45,10.45
1358686,44.45,1.05
1358687,44.45,10.5167
1358688,44.45,10.8
1358689,44.45,10.8667
1358690,44.45,10.9667
1358691,44.45,11.1
1358692,44.45,11.1333
1358693,44.45,11.1667
1358694,44.45,11.2167
1358695,44.45,11.2333
1358696,44.45,112.6833
1358697,44.45,1.1333
1358698,44.45,11.3667
1358699,44.45,11.4167
1358700,44.45,11.6667
1358701,44.45,11.7333
1358702,44.45,11.75
1358703,44.45,11.8167
1358704,44.45,11.9167
1358705,44.45,122.05
1358706,44.45,12.2333
1358707,44.45,124.1167
1358708,44.45,-1.25
1358709,44.45,126.8667
1358710,44.45,131.4667
1358711,44.45,135.8667
1358712,44.45,141.7667
1358713,44.45,142.4167
1358714,44.45,143.1667
1358715,44.45,1.5167
1358716,44.45,1.65
1358717,44.45,18.2786
1358718,44.45,18.3
1358719,44.45,18.4483
1358720,44.45,18.6072
1358721,44.45,19.815
1358722,44.45,2.2
1358723,44.45,2.25
1358724,44.45,22.8
1358725,44.45,23.0167
1358726,44.45,23.1
1358727,44.45,23.1667
1358728,44.45,23.2167
1358729,44.45,23.2333
1358730,44.45,23.2833
1358731,44.45,23.4333
1358732,44.45,23.6667
1358733,44.45,23.6833
1358734,44.45,23.7167
1358735,44.45,23.75
1358736,44.45,23.7833
1358737,44.45,23.8
1358738,44.45,23.8833
1358739,44.45,23.9
1358740,44.45,23.9167
1358741,44.45,23.9333
1358742,44.45,23.95
1358743,44.45,24.0
1358744,44.45,24.0333
1358745,44.45,24.0667
1358746,44.45,24.1333
1358747,44.45,24.2333
1358748,44.45,24.2667
1358749,44.45,2.4333
1358750,44.45,24.3333
1358751,44.45,24.3667
1358752,44.45,24.45
1358753,44.45,24.4667
1358754,44.45,24.5333
1358755,44.45,24.6833
1358756,44.45,24.7167
1358757,44.45,24.7833
1358758,44.45,24.9
1358759,44.45,24.95
1358760,44.45,25.0167
1358761,44.45,25.0333
1358762,44.45,25.0833
1358763,44.45,25.1
1358764,44.45,25.1333
1358765,44.45,25.3333
1358766,44.45,25.35
1358767,44.45,25.5833
1358768,44.45,25.6
1358769,44.45,25.6833
1358770,44.45,25.7167
1358771,44.45,25.75
1358772,44.45,25.7667
1358773,44.45,25.8167
1358774,44.45,25.8333
1358775,44.45,26.0167
1358776,44.45,26.0333
1358777,44.45,26.1667
1358778,44.45,26.1833
1358779,44.45,26.2
1358780,44.45,26.3333
1358781,44.45,26.45
1358782,44.45,2.65
1358783,44.45,26.5667
1358784,44.45,26.65
1358785,44.45,26.7667
1358786,44.45,26.7833
1358787,44.45,26.9167
1358788,44.45,26.9667
1358789,44.45,2.7
1358790,44.45,27.3167
1358791,44.45,27.55
1358792,44.45,2.8
1358793,44.45,28.25
1358794,44.45,2.8333
1358795,44.45,28.4167
1358796,44.45,2.85
1358797,44.45,28.7333
1358798,44.45,2.95
1358799,44.45,3.1167
1358800,44.45,3.3167
