node_id,x,y
1511001,48.8,11.3
1511002,48.8,-1.1333
1511003,48.8,113.6833
1511004,48.8,11.4
1511005,48.8,11.45
1511006,48.8,11.4667
1511007,48.8,11.4833
1511008,48.8,1.15
1511009,48.8,11.55
1511010,48.8,11.5833
1511011,48.8,11.6167
1511012,48.8,11.6333
1511013,48.8,11.6667
1511014,48.8,11.7167
1511015,48.8,11.75
1511016,48.8,11.7667
1511017,48.8,11.8
1511018,48.8,11.8167
1511019,48.8,11.85
1511020,48.8,11.8667
1511021,48.8,118.8
1511022,48.8,11.9167
1511023,48.8,11.9833
1511024,48.8,-1.2
1511025,48.8,12.0333
1511026,48.8,12.05
1511027,48.8,12.0667
1511028,48.8,12.1
1511029,48.8,12.1167
1511030,48.8,12.1333
1511031,48.8,121.7
1511032,48.8,12.2
1511033,48.8,12.2167
1511034,48.8,12.3167
1511035,48.8,12.3833
1511036,48.8,12.4167
1511037,48.8,12.4333
1511038,48.8,12.4667
1511039,48.8,-1.25
1511040,48.8,12.5
1511041,48.8,12.5167
1511042,48.8,12.55
1511043,48.8,12.5667
1511044,48.8,12.5833
1511045,48.8,12.6
1511046,48.8,12.6333
1511047,48.8,12.65
1511048,48.8,12.6667
1511049,48.8,126.8333
1511050,48.8,12.7333
1511051,48.8,12.75
1511052,48.8,12.7833
1511053,48.8,12.8
1511054,48.8,12.8333
1511055,48.8,12.85
1511056,48.8,128.7
1511057,48.8,12.8833
1511058,48.8,12.9
1511059,48.8,12.9167
1511060,48.8,12.9833
1511061,48.8,-1.3
1511062,48.8,13.0
1511063,48.8,13.0333
1511064,48.8,13.0667
1511065,48.8,13.0833
1511066,48.8,13.1
1511067,48.8,13.1167
1511068,48.8,13.1333
1511069,48.8,13.15
1511070,48.8,13.1667
1511071,48.8,1.3167
1511072,48.8,13.1833
1511073,48.8,13.2167
1511074,48.8,13.2333
1511075,48.8,13.25
1511076,48.8,13.2667
1511077,48.8,13.2833
1511078,48.8,132.95
1511079,48.8,13.3333
1511080,48.8,13.35
1511081,48.8,133.7167
1511082,48.8,13.3833
1511083,48.8,13.4
1511084,48.8,13.4167
1511085,48.8,13.4333
1511086,48.8,13.45
1511087,48.8,13.4667
1511088,48.8,13.4833
1511089,48.8,134.9833
1511090,48.8,-1.35
1511091,48.8,13.5
1511092,48.8,13.5167
1511093,48.8,13.5333
1511094,48.8,13.55
1511095,48.8,13.5667
1511096,48.8,13.5833
1511097,48.8,135.8833
1511098,48.8,13.6
1511099,48.8,13.6167
1511100,48.8,13.65
1511101,48.8,13.6667
1511102,48.8,1.3667
1511103,48.8,13.7333
1511104,48.8,13.9167
1511105,48.8,13.9333
1511106,48.8,13.9667
1511107,48.8,-1.4
1511108,48.8,14.0
1511109,48.8,14.05
1511110,48.8,14.1167
1511111,48.8,14.1667
1511112,48.8,14.1833
1511113,48.8,14.2167
1511114,48.8,14.2333
1511115,48.8,14.25
1511116,48.8,14.2667
1511117,48.8,142.9167
1511118,48.8,14.3167
1511119,48.8,-1.4333
1511120,48.8,14.3667
1511121,48.8,14.4
1511122,48.8,14.4167
1511123,48.8,14.4333
1511124,48.8,14.45
1511125,48.8,14.4833
1511126,48.8,14.5167
1511127,48.8,14.55
1511128,48.8,14.6
1511129,48.8,14.6167
1511130,48.8,14.6333
1511131,48.8,14.6667
1511132,48.8,14.6833
1511133,48.8,14.7
1511134,48.8,14.75
1511135,48.8,-1.4833
1511136,48.8,14.8333
1511137,48.8,14.8667
1511138,48.8,14.9
1511139,48.8,14.95
1511140,48.8,14.9667
1511141,48.8,14.9833
1511142,48.8,1.5
1511143,48.8,-1.5
1511144,48.8,15.0
1511145,48.8,15.0333
1511146,48.8,15.05
1511147,48.8,15.0833
1511148,48.8,15.1167
1511149,48.8,1.5167
1511150,48.8,15.1833
1511151,48.8,15.25
1511152,48.8,15.2667
1511153,48.8,15.2833
1511154,48.8,15.3
1511155,48.8,1.5333
1511156,48.8,15.4
1511157,48.8,15.4167
1511158,48.8,15.4333
1511159,48.8,15.45
1511160,48.8,15.4833
1511161,48.8,15.5
1511162,48.8,15.5333
1511163,48.8,15.55
1511164,48.8,15.5667
1511165,48.8,15.6
1511166,48.8,15.6167
1511167,48.8,1.5667
1511168,48.8,15.7333
1511169,48.8,15.8
1511170,48.8,15.8333
1511171,48.8,15.9833
1511172,48.8,16.0167
1511173,48.8,1.6167
1511174,48.8,16.1833
1511175,48.8,16.3833
1511176,48.8,16.4
1511177,48.8,16.6333
1511178,48.8,1.6667
1511179,48.8,16.8
1511180,48.8,1.6833
1511181,48.8,16.8667
1511182,48.8,17.0167
1511183,48.8,17.1667
1511184,48.8,17.1833
1511185,48.8,1.7333
1511186,48.8,17.4167
1511187,48.8,17.4333
1511188,48.8,17.4667
1511189,48.8,17.5167
1511190,48.8,17.55
1511191,48.8,17.6333
1511192,48.8,1.7667
1511193,48.8,17.7
1511194,48.8,17.7333
1511195,48.8,17.8167
1511196,48.8,17.8667
1511197,48.8,1.8
1511198,48.8,18.1167
1511199,48.8,18.1833
1511200,48.8,18.2
