node_id,x,y
750401,25.9,115.3333
750402,25.9,119.3333
750403,25.9,14.0167
750404,25.9,14.1667
750405,25.9,32.7167
750406,25.9,32.7333
750407,25.9,32.75
750408,25.9,32.7833
750409,25.9,32.8
750410,25.9,32.8333
750411,25.9,43.3667
750412,25.9,51.0
750413,25.9,57.2667
750414,25.9,57.3167
750415,25.9,59.5833
750416,25.9,60.2
750417,25.9,61.5167
750418,25.9,61.7667
750419,25.9,62.05
750420,25.9,62.2303
750421,25.9,63.8
750422,25.9,67.5
750423,25.9,68.4708
750424,25.9,68.5778
750425,25.9,68.6972
750426,25.9,68.7
750427,25.9,68.8
750428,25.9,69.0
750429,25.9,69.0667
750430,25.9,69.2167
750431,25.9,70.0833
750432,25.9,72.5833
750433,25.9,73.8
750434,25.9,73.8667
750435,25.9,74.6667
750436,25.9,74.6833
750437,25.9,74.7833
750438,25.9,75.0
750439,25.9,75.8333
750440,25.9,76.4333
750441,25.9,76.5
750442,25.9,77.5833
750443,25.9,77.75
750444,25.9,78.0167
750445,25.9,78.3333
750446,25.9,79.25
750447,25.9,79.6833
750448,25.9,79.9
750449,25.9,81.95
750450,25.9,83.6333
750451,25.9,83.8
750452,25.9,83.9667
750453,25.9,84.0333
750454,25.9,84.3333
750455,25.9,84.5
750456,25.9,84.75
750457,25.9,84.95
750458,25.9,86.9833
750459,25.9,87.3333
750460,25.9,88.1833
750461,25.9,88.2
750462,25.9,88.2333
750463,25.9,88.2667
750464,25.9,88.3167
750465,25.9,88.3333
750466,25.9,88.3833
750467,25.9,88.4667
750468,25.9,88.5
750469,25.9,88.5167
750470,25.9,88.55
750471,25.9,88.5833
750472,25.9,88.7
750473,25.9,88.7667
750474,25.9,88.8333
750475,25.9,88.8667
750476,25.9,88.9333
750477,25.9,88.9833
750478,25.9,89.0
750479,25.9,89.0167
750480,25.9,89.05
750481,25.9,89.2
750482,25.9,89.3333
750483,25.9,89.3833
750484,25.9,89.4
750485,25.9,89.4333
750486,25.9,89.45
750487,25.9,89.55
750488,25.9,89.5667
750489,25.9,89.5833
750490,25.9,89.6
750491,25.9,89.6333
750492,25.9,89.7833
750493,25.9,90.0333
750494,25.9,90.5167
750495,25.9,91.8833
750496,25.9,93.15
750497,25.9,93.7333
750498,25.9,96.1833
750499,25.9,96.9667
750500,25.9,96.9833
750501,25.9,97.0167
750502,25.9,97.2
750503,25.9,-97.3167
750504,25.9,-97.3333
750505,25.9,97.3667
750506,25.9,97.55
750507,25.9,-97.55
750508,25.9,-97.6667
750509,25.9,97.6833
750510,25.9,97.7333
750511,25.9,97.7667
750512,25.9,-97.7833
750513,25.9,-97.8667
750514,25.9,-97.8833
750515,25.9,98.05
750516,25.9,98.0667
750517,25.9,98.1833
750518,25.9,98.2
750519,25.9,98.3333
750520,25.9,-98.6167
750521,25.9,98.6333
750522,25.9,98.65
750523,25.9,-98.6833
750524,25.9,-98.8833
750525,25.9,-98.9667
750526,25.9,-99.0333
750527,25.9,-99.0667
750528,25.9,-99.0833
750529,25.9,-99.1833
750530,25.9,-99.3833
750531,25.9,-99.4333
750532,25.9,-99.55
750533,25.9,-99.6167
750534,25.9,-99.8833
750535,25.9,-99.9167
750536,25.9003,62.6933
750537,25.9006,117.5492
750538,25.9011,66.2597
750539,25.9011,-81.3036
750540,25.9014,66.7533
750541,25.9014,68.8958
750542,25.9014,-97.4972
750543,25.9017,57.2886
750544,25.9017,66.3394
750545,25.9019,-80.2506
750546,25.9022,118.9239
750547,25.9022,119.3828
750548,25.9025,119.5503
750549,25.9028,62.7353
750550,25.9028,68.7528
750551,25.9036,119.1758
750552,25.9039,45.3456
750553,25.9039,57.5778
750554,25.9042,104.5958
750555,25.9042,104.8833
750556,25.9042,106.3958
750557,25.9042,51.2017
750558,25.9042,68.1792
750559,25.9042,68.3625
750560,25.9042,68.3792
750561,25.9042,68.4875
750562,25.9042,68.5542
750563,25.9042,68.7375
750564,25.9047,102.0861
750565,25.9053,59.1569
750566,25.9053,62.2017
750567,25.9056,68.5931
750568,25.9056,68.6611
750569,25.9056,68.8556
750570,25.9056,68.9972
750571,25.9056,-80.2281
750572,25.9058,118.11
750573,25.9067,119.5444
750574,25.9067,42.8733
750575,25.9069,68.5528
750576,25.9069,68.8417
750577,25.9072,58.4386
750578,25.9075,102.8544
750579,25.9081,56.17
750580,25.9083,105.5
750581,25.9083,56.3919
750582,25.9083,68.4292
750583,25.9083,68.4333
750584,25.9083,68.6903
750585,25.9083,68.8083
750586,25.9083,-80.3089
750587,25.9083,-97.5222
750588,25.9086,101.6417
750589,25.9086,66.3294
750590,25.9094,62.6408
750591,25.9097,68.5958
750592,25.9097,68.6208
750593,25.9097,68.8208
750594,25.91,116.2892
750595,25.91,118.7769
750596,25.91,119.4819
750597,25.91,61.43
750598,25.9103,65.0258
750599,25.9106,-81.3644
750600,25.9106,-81.6981
