node_id,x,y
441801,10.85,0.8167
441802,10.85,-0.8167
441803,10.85,0.8833
441804,10.85,0.9167
441805,10.85,0.9667
441806,10.85,0.9833
441807,10.85,-0.9833
441808,10.85,1.0
441809,10.85,10.1667
441810,10.85,1.0167
441811,10.85,-10.2167
441812,10.85,1.0333
441813,10.85,103.8167
441814,10.85,10.4
441815,10.85,104.1667
441816,10.85,104.4
441817,10.85,104.45
441818,10.85,104.4667
441819,10.85,104.6167
441820,10.85,104.6333
441821,10.85,104.65
441822,10.85,104.7
441823,10.85,104.7667
441824,10.85,104.7833
441825,10.85,104.95
441826,10.85,104.9833
441827,10.85,1.05
441828,10.85,105.0
441829,10.85,105.0833
441830,10.85,105.1
441831,10.85,105.1833
441832,10.85,105.2
441833,10.85,105.3333
441834,10.85,105.35
441835,10.85,105.3833
441836,10.85,105.5
441837,10.85,105.5667
441838,10.85,105.7
441839,10.85,105.7333
441840,10.85,10.5833
441841,10.85,105.8333
441842,10.85,105.85
441843,10.85,105.9833
441844,10.85,106.1
441845,10.85,106.1833
441846,10.85,106.2167
441847,10.85,106.2833
441848,10.85,106.3167
441849,10.85,10.6333
441850,10.85,106.3333
441851,10.85,106.4667
441852,10.85,106.6167
441853,10.85,106.6333
441854,10.85,1.0667
441855,10.85,-1.0667
441856,10.85,106.7167
441857,10.85,106.75
441858,10.85,106.8333
441859,10.85,106.8667
441860,10.85,106.9
441861,10.85,107.05
441862,10.85,107.1667
441863,10.85,107.3
441864,10.85,-1.0833
441865,10.85,-10.9333
441866,10.85,1.1
441867,10.85,-11.05
441868,10.85,11.2833
441869,10.85,11.35
441870,10.85,11.3833
441871,10.85,11.4
441872,10.85,11.4333
441873,10.85,11.45
441874,10.85,11.4667
441875,10.85,11.65
441876,10.85,11.6833
441877,10.85,11.75
441878,10.85,-11.75
441879,10.85,11.8
441880,10.85,-11.8
441881,10.85,11.85
441882,10.85,11.8667
441883,10.85,119.2833
441884,10.85,119.4667
441885,10.85,11.9833
441886,10.85,121.0
441887,10.85,121.05
441888,10.85,121.95
441889,10.85,121.9667
441890,10.85,121.9833
441891,10.85,122.0167
441892,10.85,122.0333
441893,10.85,122.0833
441894,10.85,122.1
441895,10.85,122.1333
441896,10.85,122.1667
441897,10.85,12.2167
441898,10.85,122.25
441899,10.85,122.3
441900,10.85,122.3167
441901,10.85,122.3833
441902,10.85,122.4
441903,10.85,122.4167
441904,10.85,122.45
441905,10.85,122.4667
441906,10.85,122.4833
441907,10.85,122.5
441908,10.85,122.5167
441909,10.85,122.5333
441910,10.85,122.55
441911,10.85,122.5667
441912,10.85,122.5833
441913,10.85,122.6
441914,10.85,122.6167
441915,10.85,122.65
441916,10.85,122.6667
441917,10.85,122.6833
441918,10.85,122.7
441919,10.85,122.7167
441920,10.85,122.7333
441921,10.85,122.9833
441922,10.85,123.0
441923,10.85,123.0333
441924,10.85,123.0667
441925,10.85,123.1333
441926,10.85,-1.2333
441927,10.85,123.35
441928,10.85,123.5
441929,10.85,123.5167
441930,10.85,-12.3667
441931,10.85,123.8667
441932,10.85,123.9833
441933,10.85,12.45
441934,10.85,124.7333
441935,10.85,124.8833
441936,10.85,124.9
441937,10.85,124.9333
441938,10.85,124.9667
441939,10.85,125.0
441940,10.85,12.6333
441941,10.85,12.7167
441942,10.85,12.7833
441943,10.85,12.85
441944,10.85,12.8833
441945,10.85,12.9667
441946,10.85,12.9833
441947,10.85,-1.3
441948,10.85,-13.1167
441949,10.85,13.1333
441950,10.85,-1.3167
441951,10.85,13.2333
441952,10.85,13.2833
441953,10.85,-13.4
441954,10.85,13.5
441955,10.85,13.6167
441956,10.85,-1.3667
441957,10.85,13.7833
441958,10.85,13.8333
441959,10.85,14.1333
441960,10.85,14.3333
441961,10.85,14.3667
441962,10.85,-14.4167
441963,10.85,-1.45
441964,10.85,-14.5167
441965,10.85,14.5833
441966,10.85,14.65
441967,10.85,1.4667
441968,10.85,-14.6833
441969,10.85,-14.7833
441970,10.85,-14.8833
441971,10.85,14.95
441972,10.85,-15.0167
441973,10.85,15.05
441974,10.85,15.1
441975,10.85,15.25
441976,10.85,15.2667
441977,10.85,15.3167
441978,10.85,15.35
441979,10.85,15.3667
441980,10.85,15.4833
441981,10.85,15.6833
441982,10.85,15.8167
441983,10.85,15.9833
441984,10.85,16.05
441985,10.85,16.0667
441986,10.85,16.1333
441987,10.85,16.25
441988,10.85,16.2833
441989,10.85,16.3667
441990,10.85,16.4833
441991,10.85,16.5167
441992,10.85,16.5667
441993,10.85,16.75
441994,10.85,-1.8167
441995,10.85,18.6
441996,10.85,18.65
441997,10.85,-1.8833
441998,10.85,-2.05
441999,10.85,20.5667
442000,10.85,23.7
