node_id,x,y
1191001,40.1697,-75.4639
1191002,40.1697,-76.1022
1191003,40.1697,-76.7647
1191004,40.1697,-76.9683
1191005,40.1697,-80.5939
1191006,40.1697,-82.2433
1191007,40.17,123.5714
1191008,40.17,128.3319
1191009,40.17,46.9844
1191010,40.17,-75.1567
1191011,40.17,-75.2456
1191012,40.17,-76.71
1191013,40.17,-76.8867
1191014,40.17,-76.9417
1191015,40.17,-76.9806
1191016,40.17,-79.5983
1191017,40.17,-79.9081
1191018,40.17,-85.2686
1191019,40.17,-87.2528
1191020,40.1703,117.9222
1191021,40.1703,-123.6442
1191022,40.1703,128.3994
1191023,40.1703,-74.5353
1191024,40.1703,-77.6775
1191025,40.1703,-78.4072
1191026,40.1703,-79.9178
1191027,40.1703,-83.6283
1191028,40.1703,-94.7361
1191029,40.1706,116.0683
1191030,40.1706,-79.5867
1191031,40.1706,-80.7094
1191032,40.1706,-94.0142
1191033,40.1708,118.5467
1191034,40.1708,-119.8856
1191035,40.1708,125.26
1191036,40.1708,-74.0278
1191037,40.1708,-79.8939
1191038,40.1708,-85.1292
1191039,40.1708,-85.4814
1191040,40.1708,-89.4847
1191041,40.1711,125.1028
1191042,40.1711,128.2478
1191043,40.1711,128.3344
1191044,40.1711,-76.1239
1191045,40.1714,-120.3714
1191046,40.1714,-121.8017
1191047,40.1714,19.9358
1191048,40.1714,47.0681
1191049,40.1714,-74.4219
1191050,40.1714,-75.7272
1191051,40.1714,-79.0133
1191052,40.1714,-87.2431
1191053,40.1714,-92.4881
1191054,40.1717,112.3397
1191055,40.1717,118.1019
1191056,40.1717,-74.9497
1191057,40.1717,-76.8067
1191058,40.1717,-78.9083
1191059,40.1717,-81.2439
1191060,40.1717,-98.4453
1191061,40.1719,-121.0717
1191062,40.1719,-122.6722
1191063,40.1719,124.5814
1191064,40.1719,126.2611
1191065,40.1719,128.4033
1191066,40.1719,-80.175
1191067,40.1719,-84.9814
1191068,40.1722,117.6203
1191069,40.1722,44.2969
1191070,40.1722,45.6886
1191071,40.1722,-74.5481
1191072,40.1722,-85.1058
1191073,40.1722,-87.0728
1191074,40.1725,118.5692
1191075,40.1725,119.8681
1191076,40.1725,124.3583
1191077,40.1725,125.9106
1191078,40.1725,125.9522
1191079,40.1725,128.0525
1191080,40.1725,46.5769
1191081,40.1728,128.4325
1191082,40.1728,-74.9931
1191083,40.1728,-82.4189
1191084,40.1731,-77.3989
1191085,40.1731,-90.3686
1191086,40.1733,128.1011
1191087,40.1733,47.0042
1191088,40.1733,-75.6897
1191089,40.1733,-79.8578
1191090,40.1736,-116.1858
1191091,40.1736,-122.6747
1191092,40.1736,122.7042
1191093,40.1736,128.2917
1191094,40.1736,-74.8239
1191095,40.1736,-75.8622
1191096,40.1736,-80.2378
1191097,40.1736,-85.4942
1191098,40.1739,116.9022
1191099,40.1739,126.34
1191100,40.1739,-79.5933
1191101,40.1739,-79.8831
1191102,40.1739,-80.2464
1191103,40.1739,-81.6936
1191104,40.1739,-83.5275
1191105,40.1742,116.3825
1191106,40.1742,-122.5606
1191107,40.1742,125.5233
1191108,40.1742,-74.6031
1191109,40.1742,-75.0442
1191110,40.1742,-75.1072
1191111,40.1742,-76.8283
1191112,40.1742,-83.0081
1191113,40.1744,124.9164
1191114,40.1744,-74.9231
1191115,40.1744,-94.8236
1191116,40.1747,117.9767
1191117,40.1747,118.2936
1191118,40.1747,128.4525
1191119,40.1747,48.3542
1191120,40.1747,-75.6186
1191121,40.1747,-75.6625
1191122,40.1747,-79.9597
1191123,40.1747,-92.6819
1191124,40.175,-111.1833
1191125,40.175,128.5281
1191126,40.175,-75.1417
1191127,40.175,-75.1567
1191128,40.175,-79.6083
1191129,40.175,-80.0867
1191130,40.1753,122.1228
1191131,40.1753,19.8422
1191132,40.1753,45.175
1191133,40.1753,46.0503
1191134,40.1753,-80.7981
1191135,40.1753,-81.4375
1191136,40.1756,-101.0125
1191137,40.1756,-105.4367
1191138,40.1756,-80.7042
1191139,40.1758,115.16
1191140,40.1758,128.2225
1191141,40.1758,44.0186
1191142,40.1758,44.4506
1191143,40.1758,44.54
1191144,40.1758,-82.5194
1191145,40.1758,-86.0217
1191146,40.1761,-116.4797
1191147,40.1761,47.7747
1191148,40.1761,-79.0961
1191149,40.1764,-123.6106
1191150,40.1764,125.2714
1191151,40.1764,128.2608
1191152,40.1764,46.3186
1191153,40.1764,71.7331
1191154,40.1764,-74.8975
1191155,40.1764,-85.3467
1191156,40.1767,-108.575
1191157,40.1767,111.7575
1191158,40.1767,123.7583
1191159,40.1767,124.8972
1191160,40.1767,44.2117
1191161,40.1767,46.7308
1191162,40.1767,-74.8931
1191163,40.1767,-75.1258
1191164,40.1767,-75.1417
1191165,40.1767,-75.305
1191166,40.1767,-75.5481
1191167,40.1767,-76.6236
1191168,40.1767,-76.95
1191169,40.1767,-76.9808
1191170,40.1769,128.3597
1191171,40.1769,46.0972
1191172,40.1769,-74.1294
1191173,40.1769,-79.8058
1191174,40.1769,-82.5531
1191175,40.1769,-88.8683
1191176,40.1772,119.7886
1191177,40.1772,-75.5403
1191178,40.1772,-75.6328
1191179,40.1772,-90.0239
1191180,40.1772,-94.2731
1191181,40.1775,43.9064
1191182,40.1775,-76.9917
1191183,40.1775,-79.3256
1191184,40.1775,-79.5853
1191185,40.1775,-80.8231
1191186,40.1775,-84.7683
1191187,40.1775,-91.3783
1191188,40.1778,-74.5839
1191189,40.1781,113.6489
1191190,40.1781,123.6869
1191191,40.1781,124.8236
1191192,40.1781,-77.0467
1191193,40.1781,-77.1858
1191194,40.1783,117.6403
1191195,40.1783,-122.5758
1191196,40.1783,125.4694
1191197,40.1783,-74.0222
1191198,40.1783,-74.705
1191199,40.1783,-75.1289
1191200,40.1783,-75.1933
