node_id,x,y
1424201,46.3675,-91.1081
1424202,46.3681,13.3019
1424203,46.3683,16.4767
1424204,46.3683,16.4961
1424205,46.3683,44.5894
1424206,46.3683,-96.1894
1424207,46.3686,15.9064
1424208,46.3686,28.6733
1424209,46.3689,-110.7069
1424210,46.3689,16.415
1424211,46.3692,127.0003
1424212,46.3692,14.1136
1424213,46.3692,15.9031
1424214,46.3692,-90.4067
1424215,46.3694,-96.6431
1424216,46.3697,-100.2581
1424217,46.3697,12.3533
1424218,46.3697,15.3531
1424219,46.3697,45.3972
1424220,46.3697,48.9119
1424221,46.3697,-92.5531
1424222,46.3706,13.0436
1424223,46.3706,13.1389
1424224,46.3708,-114.1417
1424225,46.3708,28.2169
1424226,46.3711,-124.0494
1424227,46.3711,15.8564
1424228,46.3714,-101.0175
1424229,46.3717,-109.2669
1424230,46.3717,-116.7264
1424231,46.3717,16.1253
1424232,46.3722,-110.6272
1424233,46.3722,28.5194
1424234,46.3722,48.3653
1424235,46.3722,-85.42
1424236,46.3725,-102.3267
1424237,46.3725,-116.7919
1424238,46.3728,15.5664
1424239,46.3731,-122.6181
1424240,46.3731,13.7472
1424241,46.3733,12.2275
1424242,46.3733,15.5172
1424243,46.3736,15.7792
1424244,46.3739,12.1278
1424245,46.3739,13.3103
1424246,46.3739,16.0178
1424247,46.3742,-122.9386
1424248,46.3742,34.4464
1424249,46.3742,45.9442
1424250,46.3744,126.7961
1424251,46.3744,14.9014
1424252,46.3744,-91.8225
1424253,46.3747,-116.6722
1424254,46.3747,16.0372
1424255,46.375,28.3689
1424256,46.3756,38.5492
1424257,46.3756,39.2289
1424258,46.3756,-84.7228
1424259,46.3758,15.6164
1424260,46.3758,16.3875
1424261,46.3758,-98.6206
1424262,46.3761,-101.9394
1424263,46.3761,-115.9372
1424264,46.3761,-119.2822
1424265,46.3761,-84.3219
1424266,46.3764,-89.6961
1424267,46.3764,-94.9364
1424268,46.3767,12.1289
1424269,46.3767,-123.0425
1424270,46.3769,15.8025
1424271,46.3772,-87.2111
1424272,46.3775,-120.3075
1424273,46.3775,39.8467
1424274,46.3775,-87.2414
1424275,46.3778,13.0958
1424276,46.3781,16.3486
1424277,46.3781,16.5372
1424278,46.3781,40.5778
1424279,46.3783,14.3981
1424280,46.3783,48.7414
1424281,46.3783,-68.2822
1424282,46.3786,-98.4894
1424283,46.3789,-102.9578
1424284,46.3792,15.0672
1424285,46.3792,16.45
1424286,46.3792,-86.71
1424287,46.3794,13.2875
1424288,46.3797,16.6125
1424289,46.3797,-86.6203
1424290,46.3797,-96.1289
1424291,46.38,-100.9419
1424292,46.38,15.0486
1424293,46.3803,29.2058
1424294,46.3803,-95.8203
1424295,46.3806,-112.0611
1424296,46.3806,-116.9744
1424297,46.3806,16.5408
1424298,46.3808,40.2306
1424299,46.3811,13.2222
1424300,46.3811,15.9828
1424301,46.3811,-92.8236
1424302,46.3817,15.2958
1424303,46.3819,-89.2256
1424304,46.3822,-118.5142
1424305,46.3822,12.7786
1424306,46.3822,15.3792
1424307,46.3822,-89.7858
1424308,46.3825,12.1403
1424309,46.3828,12.9928
1424310,46.3828,38.4261
1424311,46.3831,-120.73
1424312,46.3831,15.1633
1424313,46.3833,0.0
1424314,46.3833,-0.05
1424315,46.3833,-0.15
1424316,46.3833,0.2833
1424317,46.3833,-0.3833
1424318,46.3833,0.4
1424319,46.3833,-0.4
1424320,46.3833,0.4667
1424321,46.3833,-0.5667
1424322,46.3833,-0.6833
1424323,46.3833,-0.75
1424324,46.3833,-0.8
1424325,46.3833,0.8833
1424326,46.3833,-0.9333
1424327,46.3833,-0.95
1424328,46.3833,1.0
1424329,46.3833,10.0333
1424330,46.3833,10.1
1424331,46.3833,-1.0167
1424332,46.3833,10.25
1424333,46.3833,10.35
1424334,46.3833,10.6833
1424335,46.3833,10.9667
1424336,46.3833,11.0167
1424337,46.3833,11.05
1424338,46.3833,112.1833
1424339,46.3833,11.2333
1424340,46.3833,11.4167
1424341,46.3833,11.5167
1424342,46.3833,-117.8319
1424343,46.3833,11.7833
1424344,46.3833,11.9
1424345,46.3833,11.9667
1424346,46.3833,11.9833
1424347,46.3833,-1.2
1424348,46.3833,12.1192
1424349,46.3833,123.4
1424350,46.3833,125.45
1424351,46.3833,127.3833
1424352,46.3833,127.8667
1424353,46.3833,1.3
1424354,46.3833,-1.3
1424355,46.3833,130.1333
1424356,46.3833,13.05
1424357,46.3833,130.7
1424358,46.3833,134.3333
1424359,46.3833,13.75
1424360,46.3833,14.0833
