node_id,x,y
1363801,44.5692,17.1128
1363802,44.5692,17.4156
1363803,44.5692,18.3375
1363804,44.5692,18.6353
1363805,44.5692,18.675
1363806,44.5692,41.9897
1363807,44.5694,15.96
1363808,44.5694,16.0092
1363809,44.5694,18.6086
1363810,44.5694,18.6697
1363811,44.5694,45.6194
1363812,44.5694,-92.5392
1363813,44.5697,16.0317
1363814,44.5697,17.9067
1363815,44.5697,18.2939
1363816,44.5697,18.6544
1363817,44.57,16.155
1363818,44.57,17.5247
1363819,44.57,18.3506
1363820,44.57,18.4339
1363821,44.57,18.6128
1363822,44.57,19.9464
1363823,44.57,-89.2433
1363824,44.57,-89.4131
1363825,44.57,-89.6075
1363826,44.5703,-123.1894
1363827,44.5703,15.7703
1363828,44.5703,16.0883
1363829,44.5703,16.5117
1363830,44.5703,16.8353
1363831,44.5703,16.8719
1363832,44.5703,16.9286
1363833,44.5703,18.0025
1363834,44.5703,18.8164
1363835,44.5703,18.8736
1363836,44.5703,20.6072
1363837,44.5703,-68.7364
1363838,44.5706,15.6264
1363839,44.5706,16.1639
1363840,44.5706,16.3542
1363841,44.5706,16.8897
1363842,44.5706,17.1656
1363843,44.5706,17.7158
1363844,44.5706,18.135
1363845,44.5706,18.915
1363846,44.5706,-71.7592
1363847,44.5706,-72.1111
1363848,44.5708,15.6756
1363849,44.5708,16.1978
1363850,44.5708,19.0561
1363851,44.5708,76.6592
1363852,44.5708,-85.8889
1363853,44.5711,16.68
1363854,44.5711,16.7089
1363855,44.5711,16.8967
1363856,44.5711,17.4086
1363857,44.5711,17.4875
1363858,44.5711,18.0219
1363859,44.5711,18.9
1363860,44.5711,18.9483
1363861,44.5711,19.5231
1363862,44.5711,41.525
1363863,44.5711,44.0903
1363864,44.5711,-74.4564
1363865,44.5711,-84.7022
1363866,44.5714,15.9997
1363867,44.5714,16.4372
1363868,44.5714,16.7256
1363869,44.5714,16.7897
1363870,44.5714,19.6314
1363871,44.5714,-72.2511
1363872,44.5717,16.5281
1363873,44.5717,16.8208
1363874,44.5717,18.0183
1363875,44.5717,18.1281
1363876,44.5717,18.7256
1363877,44.5717,19.0558
1363878,44.5717,-88.2844
1363879,44.5719,16.2356
1363880,44.5719,18.4417
1363881,44.5719,19.2275
1363882,44.5719,19.7581
1363883,44.5719,21.1844
1363884,44.5719,43.0569
1363885,44.5719,-67.6433
1363886,44.5719,-93.9231
1363887,44.5722,15.125
1363888,44.5722,15.4531
1363889,44.5722,16.1631
1363890,44.5722,16.5014
1363891,44.5722,17.4883
1363892,44.5722,18.365
1363893,44.5722,19.1594
1363894,44.5722,-69.9039
1363895,44.5722,-91.2272
1363896,44.5725,141.7906
1363897,44.5725,17.4175
1363898,44.5725,18.4
1363899,44.5725,18.4167
1363900,44.5725,18.7097
1363901,44.5725,19.7494
1363902,44.5725,21.3633
1363903,44.5725,38.0264
1363904,44.5725,40.0794
1363905,44.5728,-116.675
1363906,44.5728,15.2486
1363907,44.5728,16.8889
1363908,44.5728,17.4675
1363909,44.5728,20.5619
1363910,44.5728,20.9528
1363911,44.5731,15.7672
1363912,44.5731,17.0119
1363913,44.5731,17.3003
1363914,44.5731,17.7736
1363915,44.5731,18.1083
1363916,44.5731,18.4925
1363917,44.5731,19.1622
1363918,44.5731,20.8706
1363919,44.5731,22.9006
1363920,44.5731,-93.3533
1363921,44.5731,-96.6422
1363922,44.5733,16.7633
1363923,44.5733,17.5044
1363924,44.5733,17.7031
1363925,44.5733,18.1731
1363926,44.5733,19.0531
1363927,44.5733,19.0886
1363928,44.5733,19.2486
1363929,44.5733,-70.3042
1363930,44.5733,-71.1856
1363931,44.5736,17.2025
1363932,44.5736,19.3161
1363933,44.5736,-68.7961
1363934,44.5736,-73.0575
1363935,44.5736,-88.3872
1363936,44.5739,16.2611
1363937,44.5739,17.8244
1363938,44.5739,18.485
1363939,44.5739,18.9944
1363940,44.5739,19.1178
1363941,44.5739,20.1414
1363942,44.5739,40.6844
1363943,44.5742,17.7211
1363944,44.5742,18.7608
1363945,44.5742,19.13
1363946,44.5742,44.6219
1363947,44.5742,-71.9878
1363948,44.5742,-88.5564
1363949,44.5744,17.7125
1363950,44.5744,18.9139
1363951,44.5744,18.9286
1363952,44.5744,19.2858
1363953,44.5744,19.8778
1363954,44.5747,-106.8861
1363955,44.5747,15.2458
1363956,44.5747,15.6114
1363957,44.5747,15.6228
1363958,44.5747,16.9419
1363959,44.5747,18.5186
1363960,44.5747,-89.505
1363961,44.5747,-96.9019
1363962,44.575,15.1203
1363963,44.575,15.2778
1363964,44.575,16.6819
1363965,44.575,18.9014
1363966,44.575,21.5639
1363967,44.575,21.6664
1363968,44.575,-71.7847
1363969,44.5753,16.8708
1363970,44.5753,17.32
1363971,44.5753,17.8075
1363972,44.5753,18.0964
1363973,44.5753,18.3172
1363974,44.5753,18.6175
1363975,44.5753,18.645
1363976,44.5753,18.6869
1363977,44.5753,21.4669
1363978,44.5753,84.7567
1363979,44.5753,-89.4464
1363980,44.5756,-102.5628
1363981,44.5756,16.0142
1363982,44.5756,19.4178
1363983,44.5756,42.9156
1363984,44.5758,15.7489
1363985,44.5758,16.0914
1363986,44.5758,17.7036
1363987,44.5758,17.86
1363988,44.5758,18.5628
1363989,44.5758,18.6997
1363990,44.5758,19.4111
1363991,44.5758,22.8303
1363992,44.5758,-91.47
1363993,44.5758,-92.3583
1363994,44.5761,15.3153
1363995,44.5761,15.7481
1363996,44.5761,16.7303
1363997,44.5761,16.855
1363998,44.5761,17.0011
1363999,44.5761,17.4314
1364000,44.5761,17.7497
