node_id,x,y
81001,-18.1167,47.5167
81002,-18.1167,47.5667
81003,-18.1167,47.65
81004,-18.1167,47.6667
81005,-18.1167,47.7333
81006,-18.1167,47.7667
81007,-18.1167,47.8167
81008,-18.1167,47.9333
81009,-18.1167,48.5333
81010,-18.1167,48.6333
81011,-18.1167,48.6833
81012,-18.1167,48.7333
81013,-18.1167,48.9167
81014,-18.1167,49.0167
81015,-18.1167,49.0333
81016,-18.1167,49.15
81017,-18.1167,49.2833
81018,-18.1167,49.3333
81019,-18.1167,49.4
81020,-18.1167,-60.8833
81021,-18.1167,-63.1833
81022,-18.1167,-63.9333
81023,-18.1167,-64.8667
81024,-18.1167,-64.9
81025,-18.1167,-65.0167
81026,-18.1167,-65.35
81027,-18.1167,-65.7333
81028,-18.1167,-65.7667
81029,-18.1167,-65.7833
81030,-18.1167,-66.5667
81031,-18.1167,-66.8
81032,-18.1167,-66.8167
81033,-18.1167,-67.1667
81034,-18.1167,-67.5
81035,-18.1167,-67.7
81036,-18.1167,-67.9167
81037,-18.1167,-68.0333
81038,-18.1167,-68.65
81039,-18.1167,-69.0
81040,-18.1167,-69.2667
81041,-18.1167,-69.3
81042,-18.1167,-70.3333
81043,-18.1164,35.4611
81044,-18.1142,35.8539
81045,-18.1139,-64.2156
81046,-18.1133,-64.7642
81047,-18.1128,35.8892
81048,-18.1117,36.7589
81049,-18.1117,-64.5958
81050,-18.1111,34.9883
81051,-18.11,-70.7264
81052,-18.1086,34.4553
81053,-18.1069,33.0633
81054,-18.1067,33.0811
81055,-18.1067,-64.9072
81056,-18.1064,35.7417
81057,-18.1064,-70.6667
81058,-18.1058,35.8472
81059,-18.1056,35.9028
81060,-18.1042,34.9319
81061,-18.1028,33.9425
81062,-18.1022,35.8403
81063,-18.1006,35.9122
81064,-18.1,14.3333
81065,-18.1,145.85
81066,-18.1,14.95
81067,-18.1,16.1
81068,-18.1,16.3167
81069,-18.1,16.3333
81070,-18.1,16.4
81071,-18.1,16.4333
81072,-18.1,16.5167
81073,-18.1,177.4167
81074,-18.1,177.4833
81075,-18.1,177.55
81076,-18.1,177.5667
81077,-18.1,178.0333
81078,-18.1,178.05
81079,-18.1,178.0667
81080,-18.1,178.4333
81081,-18.1,178.45
81082,-18.1,178.4833
81083,-18.1,178.55
81084,-18.1,178.5667
81085,-18.1,178.5833
81086,-18.1,178.6
81087,-18.1,178.6167
81088,-18.1,21.6
81089,-18.1,21.6167
81090,-18.1,29.9
81091,-18.1,29.9333
81092,-18.1,30.9
81093,-18.1,31.1667
81094,-18.1,35.8333
81095,-18.1,35.9
81096,-18.1,35.9167
81097,-18.1,36.55
81098,-18.1,36.5667
81099,-18.1,36.7667
81100,-18.1,-39.6833
81101,-18.1,-39.8
81102,-18.1,-39.9
81103,-18.1,-39.9167
81104,-18.1,-40.25
81105,-18.1,-40.5167
81106,-18.1,-40.9
81107,-18.1,-41.7833
81108,-18.1,-43.3833
81109,-18.1,-43.5
81110,-18.1,44.1
81111,-18.1,44.1333
81112,-18.1,44.1667
81113,-18.1,-44.3167
81114,-18.1,44.65
81115,-18.1,44.8333
81116,-18.1,44.85
81117,-18.1,45.9833
81118,-18.1,46.1667
81119,-18.1,47.1
81120,-18.1,47.25
81121,-18.1,47.45
81122,-18.1,47.55
81123,-18.1,47.7167
81124,-18.1,47.7833
81125,-18.1,47.8333
81126,-18.1,47.9667
81127,-18.1,48.05
81128,-18.1,48.25
81129,-18.1,48.5167
81130,-18.1,48.6667
81131,-18.1,-48.7667
81132,-18.1,48.8833
81133,-18.1,49.0167
81134,-18.1,49.05
81135,-18.1,49.1167
81136,-18.1,49.1667
81137,-18.1,49.2167
81138,-18.1,49.4
81139,-18.1,-53.1167
81140,-18.1,-54.9167
81141,-18.1,-57.4833
81142,-18.1,-58.9333
81143,-18.1,-60.0667
81144,-18.1,-60.1333
81145,-18.1,-60.8667
81146,-18.1,-62.95
81147,-18.1,-63.0333
81148,-18.1,-63.1833
81149,-18.1,-63.3167
81150,-18.1,-63.45
81151,-18.1,-63.6
81152,-18.1,-64.2
81153,-18.1,-64.75
81154,-18.1,-65.15
81155,-18.1,-65.3333
81156,-18.1,-65.9833
81157,-18.1,-66.1667
81158,-18.1,-67.2833
81159,-18.1,-67.5167
81160,-18.1,-67.7833
81161,-18.1,-67.8833
81162,-18.1,-67.95
81163,-18.1,-68.0833
81164,-18.1,-68.5667
81165,-18.1,-68.75
81166,-18.1,-68.8333
81167,-18.1,-68.9833
81168,-18.1,-69.0
81169,-18.1,-69.1833
81170,-18.1,-69.2667
81171,-18.1,-70.7667
81172,-18.0992,-64.4311
81173,-18.0975,36.7231
81174,-18.095,34.3197
81175,-18.0944,-64.5825
81176,-18.0894,-64.1117
81177,-18.0869,35.7942
81178,-18.0839,36.0147
81179,-18.0833,13.0833
81180,-18.0833,13.5833
81181,-18.0833,13.7333
81182,-18.0833,15.1
81183,-18.0833,16.1667
81184,-18.0833,16.2667
81185,-18.0833,16.3
81186,-18.0833,16.35
81187,-18.0833,16.4333
81188,-18.0833,177.3167
81189,-18.0833,177.35
81190,-18.0833,177.3833
81191,-18.0833,177.4833
81192,-18.0833,177.55
81193,-18.0833,177.5667
81194,-18.0833,178.0167
81195,-18.0833,178.05
81196,-18.0833,178.4833
81197,-18.0833,178.5
81198,-18.0833,178.5667
81199,-18.0833,178.5833
81200,-18.0833,178.6
