node_id,x,y
1149001,39.2664,-80.3239
1149002,39.2664,-88.7336
1149003,39.2664,-91.9889
1149004,39.2667,-0.4667
1149005,39.2667,-0.5667
1149006,39.2667,-0.9833
1149007,39.2667,103.7333
1149008,39.2667,106.1667
1149009,39.2667,106.6833
1149010,39.2667,110.2333
1149011,39.2667,111.85
1149012,39.2667,113.55
1149013,39.2667,114.3333
1149014,39.2667,117.5833
1149015,39.2667,117.7667
1149016,39.2667,117.8
1149017,39.2667,117.9
1149018,39.2667,118.2
1149019,39.2667,118.45
1149020,39.2667,118.9167
1149021,39.2667,-119.6406
1149022,39.2667,-1.2
1149023,39.2667,-1.2333
1149024,39.2667,125.5378
1149025,39.2667,125.7833
1149026,39.2667,126.0167
1149027,39.2667,126.0667
1149028,39.2667,126.25
1149029,39.2667,126.3667
1149030,39.2667,126.8167
1149031,39.2667,126.9833
1149032,39.2667,127.0833
1149033,39.2667,127.1333
1149034,39.2667,127.3
1149035,39.2667,127.3322
1149036,39.2667,127.6333
1149037,39.2667,139.9667
1149038,39.2667,140.2667
1149039,39.2667,140.3833
1149040,39.2667,140.4167
1149041,39.2667,140.4833
1149042,39.2667,140.6167
1149043,39.2667,141.1167
1149044,39.2667,141.2667
1149045,39.2667,141.4167
1149046,39.2667,141.6
1149047,39.2667,141.6833
1149048,39.2667,141.8833
1149049,39.2667,-1.55
1149050,39.2667,16.0833
1149051,39.2667,16.1833
1149052,39.2667,16.2333
1149053,39.2667,16.2833
1149054,39.2667,16.3
1149055,39.2667,16.3333
1149056,39.2667,16.6833
1149057,39.2667,16.7
1149058,39.2667,16.7333
1149059,39.2667,16.7667
1149060,39.2667,16.7833
1149061,39.2667,16.8
1149062,39.2667,16.9833
1149063,39.2667,17.05
1149064,39.2667,20.5333
1149065,39.2667,20.5667
1149066,39.2667,20.6
1149067,39.2667,-2.0667
1149068,39.2667,20.7
1149069,39.2667,20.8
1149070,39.2667,20.85
1149071,39.2667,20.8833
1149072,39.2667,20.95
1149073,39.2667,20.9833
1149074,39.2667,21.0
1149075,39.2667,21.0167
1149076,39.2667,21.1667
1149077,39.2667,21.1833
1149078,39.2667,21.2167
1149079,39.2667,21.3
1149080,39.2667,21.3333
1149081,39.2667,21.3667
1149082,39.2667,21.3833
1149083,39.2667,21.4333
1149084,39.2667,21.4833
1149085,39.2667,21.5333
1149086,39.2667,21.55
1149087,39.2667,21.5833
1149088,39.2667,21.6
1149089,39.2667,21.6667
1149090,39.2667,21.7
1149091,39.2667,21.7167
1149092,39.2667,21.9333
1149093,39.2667,22.0333
1149094,39.2667,22.0833
1149095,39.2667,22.15
1149096,39.2667,22.2167
1149097,39.2667,22.3333
1149098,39.2667,22.4167
1149099,39.2667,22.4667
1149100,39.2667,22.5167
1149101,39.2667,22.75
1149102,39.2667,23.1667
1149103,39.2667,23.95
1149104,39.2667,-2.4
1149105,39.2667,25.9667
1149106,39.2667,-2.6
1149107,39.2667,26.0667
1149108,39.2667,26.15
1149109,39.2667,26.8833
1149110,39.2667,26.9
1149111,39.2667,26.9167
1149112,39.2667,26.9667
1149113,39.2667,27.05
1149114,39.2667,27.2667
1149115,39.2667,27.3167
1149116,39.2667,27.3833
1149117,39.2667,27.4333
1149118,39.2667,27.45
1149119,39.2667,27.5
1149120,39.2667,27.55
1149121,39.2667,27.7667
1149122,39.2667,28.0667
1149123,39.2667,28.1
1149124,39.2667,28.3333
1149125,39.2667,28.3667
1149126,39.2667,28.6333
1149127,39.2667,29.0
1149128,39.2667,29.2833
1149129,39.2667,29.45
1149130,39.2667,29.55
1149131,39.2667,29.6667
1149132,39.2667,29.7833
1149133,39.2667,30.05
1149134,39.2667,30.1
1149135,39.2667,30.2
1149136,39.2667,30.2833
1149137,39.2667,30.3833
1149138,39.2667,30.4167
1149139,39.2667,30.6667
1149140,39.2667,31.1167
1149141,39.2667,31.85
1149142,39.2667,33.25
1149143,39.2667,33.3
1149144,39.2667,33.45
1149145,39.2667,33.6
1149146,39.2667,33.7167
1149147,39.2667,33.9167
1149148,39.2667,34.3667
1149149,39.2667,34.65
1149150,39.2667,34.6833
1149151,39.2667,-3.5167
1149152,39.2667,35.1833
1149153,39.2667,35.8833
1149154,39.2667,35.9667
1149155,39.2667,36.05
1149156,39.2667,36.2833
1149157,39.2667,36.6833
1149158,39.2667,36.9667
1149159,39.2667,37.1833
1149160,39.2667,37.2
1149161,39.2667,37.2333
1149162,39.2667,37.2667
1149163,39.2667,37.5
1149164,39.2667,37.6167
1149165,39.2667,37.6333
1149166,39.2667,37.85
1149167,39.2667,37.9667
1149168,39.2667,38.1333
1149169,39.2667,38.1667
1149170,39.2667,38.2667
1149171,39.2667,38.2833
1149172,39.2667,38.3333
1149173,39.2667,38.4
1149174,39.2667,38.4833
1149175,39.2667,38.55
1149176,39.2667,38.6167
1149177,39.2667,38.6833
1149178,39.2667,39.0333
1149179,39.2667,39.05
1149180,39.2667,39.1333
1149181,39.2667,39.15
1149182,39.2667,39.2
1149183,39.2667,39.3333
1149184,39.2667,39.4167
1149185,39.2667,39.65
1149186,39.2667,39.6667
1149187,39.2667,-3.9667
1149188,39.2667,39.8833
1149189,39.2667,40.15
1149190,39.2667,40.2
1149191,39.2667,40.2167
1149192,39.2667,40.25
1149193,39.2667,40.45
1149194,39.2667,40.5833
1149195,39.2667,40.6333
1149196,39.2667,40.9833
1149197,39.2667,41.0333
1149198,39.2667,41.05
1149199,39.2667,41.2833
1149200,39.2667,41.4
