node_id,x,y
612001,18.7833,100.7
612002,18.7833,100.7167
612003,18.7833,100.75
612004,18.7833,100.7833
612005,18.7833,101.0167
612006,18.7833,101.0333
612007,18.7833,-101.8
612008,18.7833,-102.0833
612009,18.7833,102.5164
612010,18.7833,-103.15
612011,18.7833,-103.1667
612012,18.7833,103.2333
612013,18.7833,-103.4
612014,18.7833,103.8167
612015,18.7833,-103.8333
612016,18.7833,105.2833
612017,18.7833,105.3
612018,18.7833,105.3333
612019,18.7833,105.35
612020,18.7833,105.55
612021,18.7833,105.5667
612022,18.7833,105.5833
612023,18.7833,105.6
612024,18.7833,105.6167
612025,18.7833,105.6333
612026,18.7833,105.65
612027,18.7833,105.6667
612028,18.7833,105.6833
612029,18.7833,105.7
612030,18.7833,105.7333
612031,18.7833,110.2033
612032,18.7833,110.5111
612033,18.7833,36.9667
612034,18.7833,41.5333
612035,18.7833,42.05
612036,18.7833,-68.55
612037,18.7833,-68.5667
612038,18.7833,-68.6
612039,18.7833,-68.7
612040,18.7833,-68.7167
612041,18.7833,-68.8667
612042,18.7833,-68.9
612043,18.7833,-68.9167
612044,18.7833,-68.95
612045,18.7833,-68.9667
612046,18.7833,-68.9833
612047,18.7833,-69.0
612048,18.7833,-69.05
612049,18.7833,-69.0667
612050,18.7833,-69.0833
612051,18.7833,-69.1167
612052,18.7833,-69.1333
612053,18.7833,-69.1667
612054,18.7833,-69.2333
612055,18.7833,-69.25
612056,18.7833,-69.2667
612057,18.7833,-69.3
612058,18.7833,-69.3333
612059,18.7833,-69.35
612060,18.7833,-69.3667
612061,18.7833,-69.3833
612062,18.7833,-69.4167
612063,18.7833,-69.4333
612064,18.7833,-69.45
612065,18.7833,-69.4667
612066,18.7833,-69.4833
612067,18.7833,-69.5
612068,18.7833,-69.5167
612069,18.7833,-69.55
612070,18.7833,-69.5667
612071,18.7833,-69.6
612072,18.7833,-69.6333
612073,18.7833,-69.6833
612074,18.7833,-69.7
612075,18.7833,-69.7167
612076,18.7833,-69.7333
612077,18.7833,-69.75
612078,18.7833,-69.8167
612079,18.7833,-69.8667
612080,18.7833,-69.9
612081,18.7833,-69.95
612082,18.7833,-69.9833
612083,18.7833,-70.0
612084,18.7833,-70.0167
612085,18.7833,-70.0333
612086,18.7833,-70.0667
612087,18.7833,-70.0833
612088,18.7833,-70.1
612089,18.7833,-70.1167
612090,18.7833,-70.15
612091,18.7833,-70.1833
612092,18.7833,-70.25
612093,18.7833,-70.2667
612094,18.7833,-70.2833
612095,18.7833,-70.3167
612096,18.7833,-70.35
612097,18.7833,-70.3667
612098,18.7833,-70.45
612099,18.7833,-70.4667
612100,18.7833,-70.4833
612101,18.7833,-70.65
612102,18.7833,-70.6833
612103,18.7833,-70.8833
612104,18.7833,-70.9667
612105,18.7833,-70.9833
612106,18.7833,-71.05
612107,18.7833,-71.0667
612108,18.7833,-71.1167
612109,18.7833,-71.1333
612110,18.7833,-71.2
612111,18.7833,-71.2167
612112,18.7833,-71.25
612113,18.7833,-71.2667
612114,18.7833,-71.2833
612115,18.7833,-71.4
612116,18.7833,-71.4167
612117,18.7833,-71.4833
612118,18.7833,-71.5
612119,18.7833,-71.5333
612120,18.7833,-71.5667
612121,18.7833,-71.7
612122,18.7833,-71.7333
612123,18.7833,-71.75
612124,18.7833,-71.7667
612125,18.7833,-71.7833
612126,18.7833,-71.8
612127,18.7833,-71.8167
612128,18.7833,-71.85
612129,18.7833,-71.8667
612130,18.7833,-71.8833
612131,18.7833,-71.9
612132,18.7833,-71.9167
612133,18.7833,-71.9333
612134,18.7833,-71.9833
612135,18.7833,-72.0167
612136,18.7833,-72.0333
612137,18.7833,-72.0833
612138,18.7833,-72.1
612139,18.7833,-72.1167
612140,18.7833,-72.15
612141,18.7833,-72.1833
612142,18.7833,-72.2
612143,18.7833,-72.2167
612144,18.7833,-72.25
612145,18.7833,-72.3167
612146,18.7833,-72.3667
612147,18.7833,-72.3833
612148,18.7833,-72.4333
612149,18.7833,-72.5
612150,18.7833,-72.5167
612151,18.7833,-72.8667
612152,18.7833,-72.8833
612153,18.7833,-72.9
612154,18.7833,-72.9167
612155,18.7833,-72.9333
612156,18.7833,-72.9667
612157,18.7833,-72.9833
612158,18.7833,-73.0
612159,18.7833,-73.0167
612160,18.7833,-73.0667
612161,18.7833,73.0833
612162,18.7833,73.3333
612163,18.7833,74.6667
612164,18.7833,75.0667
612165,18.7833,77.3333
612166,18.7833,77.4333
612167,18.7833,77.6167
612168,18.7833,83.4333
612169,18.7833,84.1
612170,18.7833,-88.5
612171,18.7833,-89.1
612172,18.7833,-90.1
612173,18.7833,-90.5167
612174,18.7833,-90.8833
612175,18.7833,-91.4667
612176,18.7833,93.5333
612177,18.7833,93.6667
612178,18.7833,93.7
612179,18.7833,93.7333
612180,18.7833,94.1833
612181,18.7833,94.4
612182,18.7833,95.0
612183,18.7833,95.0333
612184,18.7833,95.15
612185,18.7833,95.2
612186,18.7833,95.3
612187,18.7833,95.35
612188,18.7833,95.6167
612189,18.7833,-95.7833
612190,18.7833,-95.8667
612191,18.7833,96.1833
612192,18.7833,96.35
612193,18.7833,96.3667
612194,18.7833,96.3833
612195,18.7833,96.4
612196,18.7833,96.4167
612197,18.7833,96.45
612198,18.7833,96.4833
612199,18.7833,96.5167
612200,18.7833,96.5833
