node_id,x,y
1320801,43.3825,22.9147
1320802,43.3825,-70.4783
1320803,43.3825,-89.3269
1320804,43.3828,-112.0358
1320805,43.3828,125.0247
1320806,43.3828,17.1356
1320807,43.3828,17.4133
1320808,43.3828,18.9494
1320809,43.3828,20.7597
1320810,43.3828,20.7806
1320811,43.3828,22.225
1320812,43.3828,42.9183
1320813,43.3828,-73.2044
1320814,43.3828,-73.6044
1320815,43.3831,132.3706
1320816,43.3831,17.8839
1320817,43.3831,18.7272
1320818,43.3831,20.1442
1320819,43.3831,20.3189
1320820,43.3831,20.5542
1320821,43.3831,-76.4456
1320822,43.3833,0.0
1320823,43.3833,-0.0167
1320824,43.3833,-0.0333
1320825,43.3833,0.05
1320826,43.3833,-0.0667
1320827,43.3833,0.1333
1320828,43.3833,-0.1333
1320829,43.3833,0.15
1320830,43.3833,-0.1667
1320831,43.3833,-0.2
1320832,43.3833,0.2167
1320833,43.3833,-0.2667
1320834,43.3833,-0.2833
1320835,43.3833,-0.3
1320836,43.3833,0.3167
1320837,43.3833,-0.35
1320838,43.3833,0.3667
1320839,43.3833,0.4
1320840,43.3833,0.4667
1320841,43.3833,0.5167
1320842,43.3833,-0.5333
1320843,43.3833,0.5667
1320844,43.3833,-0.6
1320845,43.3833,0.6167
1320846,43.3833,-0.6167
1320847,43.3833,0.65
1320848,43.3833,-0.65
1320849,43.3833,0.6667
1320850,43.3833,0.6833
1320851,43.3833,-0.7833
1320852,43.3833,0.85
1320853,43.3833,-0.85
1320854,43.3833,0.8833
1320855,43.3833,-0.9
1320856,43.3833,0.9333
1320857,43.3833,-0.9333
1320858,43.3833,-0.95
1320859,43.3833,-0.9667
1320860,43.3833,-1.0333
1320861,43.3833,10.4333
1320862,43.3833,-1.05
1320863,43.3833,10.5333
1320864,43.3833,10.6
1320865,43.3833,1.0667
1320866,43.3833,10.75
1320867,43.3833,-1.0833
1320868,43.3833,11.05
1320869,43.3833,11.0833
1320870,43.3833,11.1167
1320871,43.3833,11.1667
1320872,43.3833,11.2
1320873,43.3833,11.2167
1320874,43.3833,11.2667
1320875,43.3833,11.3167
1320876,43.3833,11.5
1320877,43.3833,11.5167
1320878,43.3833,11.7333
1320879,43.3833,11.7833
1320880,43.3833,1.1833
1320881,43.3833,11.85
1320882,43.3833,11.8833
1320883,43.3833,11.9
1320884,43.3833,123.6
1320885,43.3833,12.3833
1320886,43.3833,-1.25
1320887,43.3833,12.5
1320888,43.3833,1.2667
1320889,43.3833,12.6833
1320890,43.3833,12.7833
1320891,43.3833,12.9
1320892,43.3833,129.65
1320893,43.3833,12.9833
1320894,43.3833,-1.3
1320895,43.3833,13.1333
1320896,43.3833,131.4
1320897,43.3833,131.9917
1320898,43.3833,133.1667
1320899,43.3833,133.9833
1320900,43.3833,13.55
1320901,43.3833,1.3667
1320902,43.3833,-1.4333
1320903,43.3833,143.3333
1320904,43.3833,143.6833
1320905,43.3833,143.9167
1320906,43.3833,144.55
1320907,43.3833,144.8167
1320908,43.3833,145.2833
1320909,43.3833,145.8167
1320910,43.3833,1.5
1320911,43.3833,-1.6667
1320912,43.3833,1.6833
1320913,43.3833,-1.6833
1320914,43.3833,1.7167
1320915,43.3833,17.5628
1320916,43.3833,17.5928
1320917,43.3833,17.6389
1320918,43.3833,18.8839
1320919,43.3833,1.9
1320920,43.3833,19.1086
1320921,43.3833,1.95
1320922,43.3833,2.0
1320923,43.3833,20.0333
1320924,43.3833,20.4167
1320925,43.3833,2.3
1320926,43.3833,23.0667
1320927,43.3833,23.15
1320928,43.3833,2.35
1320929,43.3833,23.5667
1320930,43.3833,2.3667
1320931,43.3833,23.8
1320932,43.3833,2.3833
1320933,43.3833,23.8667
1320934,43.3833,24.0667
1320935,43.3833,2.4167
1320936,43.3833,24.35
1320937,43.3833,24.5833
1320938,43.3833,24.85
1320939,43.3833,25.1333
1320940,43.3833,25.2333
1320941,43.3833,25.35
1320942,43.3833,2.55
1320943,43.3833,25.6833
1320944,43.3833,-2.5833
1320945,43.3833,25.8667
1320946,43.3833,26.0
1320947,43.3833,26.1667
1320948,43.3833,-2.6167
1320949,43.3833,2.6333
1320950,43.3833,-2.6333
1320951,43.3833,26.3333
1320952,43.3833,26.6667
1320953,43.3833,-2.6667
1320954,43.3833,26.7333
1320955,43.3833,26.75
1320956,43.3833,26.7833
1320957,43.3833,26.85
1320958,43.3833,26.9333
1320959,43.3833,-2.7
1320960,43.3833,27.0667
1320961,43.3833,27.3333
1320962,43.3833,27.4833
1320963,43.3833,2.75
1320964,43.3833,27.5333
1320965,43.3833,27.6833
1320966,43.3833,27.8667
1320967,43.3833,-2.8
1320968,43.3833,28.0167
1320969,43.3833,2.8333
1320970,43.3833,-2.8333
1320971,43.3833,-2.85
1320972,43.3833,-2.8667
1320973,43.3833,2.9
1320974,43.3833,-2.9333
1320975,43.3833,-2.95
1320976,43.3833,-2.9667
1320977,43.3833,-2.9833
1320978,43.3833,3.1
1320979,43.3833,3.1833
1320980,43.3833,-3.2167
1320981,43.3833,-3.2333
1320982,43.3833,-3.3167
1320983,43.3833,-3.3333
1320984,43.3833,-3.3667
1320985,43.3833,-3.3833
1320986,43.3833,-3.4167
1320987,43.3833,-3.4333
1320988,43.3833,3.45
1320989,43.3833,-3.4833
1320990,43.3833,-3.55
1320991,43.3833,-3.5833
1320992,43.3833,-3.6
1320993,43.3833,-3.6833
1320994,43.3833,-3.7
1320995,43.3833,-3.7333
1320996,43.3833,-3.7833
1320997,43.3833,-3.8
1320998,43.3833,-3.8167
1320999,43.3833,-3.8333
1321000,43.3833,-3.85
