node_id,x,y
709601,23.7,87.8667
709602,23.7,88.05
709603,23.7,88.7167
709604,23.7,88.9
709605,23.7,88.9667
709606,23.7,89.0667
709607,23.7,89.0833
709608,23.7,89.1333
709609,23.7,89.15
709610,23.7,89.2167
709611,23.7,89.25
709612,23.7,89.2667
709613,23.7,89.2833
709614,23.7,89.3
709615,23.7,89.3333
709616,23.7,89.3667
709617,23.7,89.3833
709618,23.7,89.4
709619,23.7,89.4167
709620,23.7,89.4333
709621,23.7,89.45
709622,23.7,89.4667
709623,23.7,89.4833
709624,23.7,89.5
709625,23.7,89.5167
709626,23.7,89.5333
709627,23.7,89.55
709628,23.7,89.6
709629,23.7,89.6167
709630,23.7,89.6333
709631,23.7,89.65
709632,23.7,89.6833
709633,23.7,89.7
709634,23.7,89.7333
709635,23.7,89.75
709636,23.7,89.85
709637,23.7,89.8833
709638,23.7,89.9167
709639,23.7,89.9333
709640,23.7,89.95
709641,23.7,90.0
709642,23.7,90.0167
709643,23.7,90.0333
709644,23.7,90.05
709645,23.7,90.0667
709646,23.7,90.0833
709647,23.7,90.1
709648,23.7,90.1167
709649,23.7,90.1333
709650,23.7,90.15
709651,23.7,90.1667
709652,23.7,90.1833
709653,23.7,90.2
709654,23.7,90.2167
709655,23.7,90.2333
709656,23.7,90.2667
709657,23.7,90.2833
709658,23.7,90.3
709659,23.7,90.3167
709660,23.7,90.3333
709661,23.7,90.35
709662,23.7,90.3667
709663,23.7,90.3833
709664,23.7,90.4
709665,23.7,90.4167
709666,23.7,90.4333
709667,23.7,90.4833
709668,23.7,90.5
709669,23.7,90.5333
709670,23.7,90.55
709671,23.7,90.5667
709672,23.7,90.5833
709673,23.7,90.6
709674,23.7,90.6167
709675,23.7,90.6333
709676,23.7,90.65
709677,23.7,90.6667
709678,23.7,90.6833
709679,23.7,90.7
709680,23.7,90.7167
709681,23.7,90.8
709682,23.7,90.8167
709683,23.7,90.8333
709684,23.7,90.85
709685,23.7,90.8667
709686,23.7,90.8833
709687,23.7,90.9
709688,23.7,90.9333
709689,23.7,90.95
709690,23.7,90.9667
709691,23.7,90.9833
709692,23.7,91.0
709693,23.7,91.0167
709694,23.7,91.0333
709695,23.7,91.05
709696,23.7,91.0667
709697,23.7,91.0833
709698,23.7,91.1
709699,23.7,91.1167
709700,23.7,91.1333
709701,23.7,91.15
709702,23.7,91.4667
709703,23.7,92.0667
709704,23.7,92.4833
709705,23.7,93.1667
709706,23.7,93.4833
709707,23.7,93.5167
709708,23.7,93.5667
709709,23.7,93.9333
709710,23.7,94.0667
709711,23.7,94.15
709712,23.7,94.2167
709713,23.7,94.4167
709714,23.7,94.4333
709715,23.7,94.4833
709716,23.7,94.7
709717,23.7,94.8167
709718,23.7,95.1
709719,23.7,95.2667
709720,23.7,95.4
709721,23.7,95.4167
709722,23.7,95.5167
709723,23.7,95.55
709724,23.7,95.5667
709725,23.7,95.6833
709726,23.7,95.7333
709727,23.7,95.75
709728,23.7,95.7667
709729,23.7,95.7833
709730,23.7,95.8
709731,23.7,95.8833
709732,23.7,96.0333
709733,23.7,96.0833
709734,23.7,96.1167
709735,23.7,96.1667
709736,23.7,96.4333
709737,23.7,96.4833
709738,23.7,96.6833
709739,23.7,97.0833
709740,23.7,97.2333
709741,23.7,97.2833
709742,23.7,97.3333
709743,23.7,97.3667
709744,23.7,97.45
709745,23.7,97.55
709746,23.7,97.5667
709747,23.7,97.65
709748,23.7,97.7333
709749,23.7,97.75
709750,23.7,-97.7833
709751,23.7,97.8333
709752,23.7,97.9
709753,23.7,97.9167
709754,23.7,97.9333
709755,23.7,-97.95
709756,23.7,-98.0333
709757,23.7,98.1667
709758,23.7,98.1833
709759,23.7,98.2
709760,23.7,98.25
709761,23.7,98.3
709762,23.7,98.3167
709763,23.7,-98.35
709764,23.7,98.3667
709765,23.7,98.4333
709766,23.7,98.45
709767,23.7,98.5
709768,23.7,98.5333
709769,23.7,98.5833
709770,23.7,98.6167
709771,23.7,98.65
709772,23.7,98.6667
709773,23.7,98.6833
709774,23.7,98.7167
709775,23.7,98.7333
709776,23.7,98.75
709777,23.7,98.7667
709778,23.7,98.7833
709779,23.7,98.8167
709780,23.7,-98.95
709781,23.7,-99.0
709782,23.7,-99.05
709783,23.7,-99.1
709784,23.7,99.3333
709785,23.7,-99.4167
709786,23.7006,111.9542
709787,23.7006,115.9703
709788,23.7006,117.4311
709789,23.7006,58.0364
709790,23.7006,90.7772
709791,23.7008,120.4011
709792,23.7011,114.1494
709793,23.7014,56.5108
709794,23.7019,56.7522
709795,23.7028,120.7756
709796,23.7028,58.0706
709797,23.7031,56.9081
709798,23.7031,90.5131
709799,23.7033,120.5978
709800,23.7036,116.6419
