node_id,x,y
1160001,39.5,22.45
1160002,39.5,22.55
1160003,39.5,22.6333
1160004,39.5,22.65
1160005,39.5,22.7
1160006,39.5,22.8833
1160007,39.5,23.0667
1160008,39.5,26.1333
1160009,39.5,26.1667
1160010,39.5,26.9333
1160011,39.5,27.0333
1160012,39.5,27.3167
1160013,39.5,27.3667
1160014,39.5,27.4
1160015,39.5,2.75
1160016,39.5,27.6333
1160017,39.5,27.6667
1160018,39.5,27.75
1160019,39.5,27.7667
1160020,39.5,27.8167
1160021,39.5,27.9
1160022,39.5,28.0167
1160023,39.5,28.0667
1160024,39.5,28.1333
1160025,39.5,28.2
1160026,39.5,28.2333
1160027,39.5,28.6167
1160028,39.5,28.65
1160029,39.5,-2.8667
1160030,39.5,28.7333
1160031,39.5,28.7667
1160032,39.5,28.8167
1160033,39.5,28.8667
1160034,39.5,28.8833
1160035,39.5,28.95
1160036,39.5,29.0333
1160037,39.5,29.0667
1160038,39.5,29.0833
1160039,39.5,29.4
1160040,39.5,29.45
1160041,39.5,29.4833
1160042,39.5,29.5167
1160043,39.5,29.7833
1160044,39.5,29.9
1160045,39.5,29.9167
1160046,39.5,30.0
1160047,39.5,30.1167
1160048,39.5,30.2
1160049,39.5,30.5
1160050,39.5,30.55
1160051,39.5,30.75
1160052,39.5,30.8167
1160053,39.5,31.0
1160054,39.5,31.4667
1160055,39.5,31.5
1160056,39.5,-3.2333
1160057,39.5,33.0333
1160058,39.5,33.15
1160059,39.5,33.1833
1160060,39.5,33.4667
1160061,39.5,33.5167
1160062,39.5,33.55
1160063,39.5,33.6167
1160064,39.5,33.85
1160065,39.5,33.9167
1160066,39.5,34.05
1160067,39.5,34.2
1160068,39.5,34.4167
1160069,39.5,34.5333
1160070,39.5,34.5833
1160071,39.5,34.6333
1160072,39.5,34.8333
1160073,39.5,35.2
1160074,39.5,35.4
1160075,39.5,35.4333
1160076,39.5,35.5
1160077,39.5,35.5667
1160078,39.5,35.6667
1160079,39.5,35.7667
1160080,39.5,36.45
1160081,39.5,36.6167
1160082,39.5,37.0167
1160083,39.5,37.2667
1160084,39.5,37.2833
1160085,39.5,37.3
1160086,39.5,37.5167
1160087,39.5,37.6
1160088,39.5,37.65
1160089,39.5,37.6667
1160090,39.5,37.7167
1160091,39.5,37.7333
1160092,39.5,37.9
1160093,39.5,37.9667
1160094,39.5,38.05
1160095,39.5,38.1167
1160096,39.5,38.75
1160097,39.5,39.9
1160098,39.5,40.3833
1160099,39.5,40.7167
1160100,39.5,40.7667
1160101,39.5,40.95
1160102,39.5,41.0833
1160103,39.5,41.15
1160104,39.5,41.3
1160105,39.5,41.5
1160106,39.5,41.5167
1160107,39.5,41.6667
1160108,39.5,41.6833
1160109,39.5,41.9667
1160110,39.5,41.9833
1160111,39.5,42.1
1160112,39.5,42.1167
1160113,39.5,42.1833
1160114,39.5,42.2167
1160115,39.5,42.3333
1160116,39.5,42.7667
1160117,39.5,42.9333
1160118,39.5,43.0333
1160119,39.5,43.05
1160120,39.5,43.1333
1160121,39.5,43.15
1160122,39.5,43.5167
1160123,39.5,43.7
1160124,39.5,43.8333
1160125,39.5,43.9167
1160126,39.5,44.0
1160127,39.5,44.1
1160128,39.5,44.25
1160129,39.5,44.6333
1160130,39.5,44.7333
1160131,39.5,44.9333
1160132,39.5,44.9667
1160133,39.5,44.9833
1160134,39.5,45.0167
1160135,39.5,45.0333
1160136,39.5,-4.5167
1160137,39.5,46.1167
1160138,39.5,46.7167
1160139,39.5,47.0167
1160140,39.5,47.0833
1160141,39.5,47.6333
1160142,39.5,47.65
1160143,39.5,47.6667
1160144,39.5,47.7
1160145,39.5,47.7167
1160146,39.5,47.75
1160147,39.5,47.7833
1160148,39.5,47.8167
1160149,39.5,47.8833
1160150,39.5,47.9167
1160151,39.5,47.95
1160152,39.5,-4.8167
1160153,39.5,48.5167
1160154,39.5,48.5833
1160155,39.5,49.0
1160156,39.5,54.3667
1160157,39.5,56.4667
1160158,39.5,62.9333
1160159,39.5,63.7
1160160,39.5,63.7667
1160161,39.5,64.5667
1160162,39.5,66.0667
1160163,39.5,66.45
1160164,39.5,66.5
1160165,39.5,67.05
1160166,39.5,67.1667
1160167,39.5,67.4
1160168,39.5,67.5
1160169,39.5,67.5833
1160170,39.5,67.6333
1160171,39.5,67.6833
1160172,39.5,67.75
1160173,39.5,67.8167
1160174,39.5,67.8833
1160175,39.5,-75.3783
1160176,39.5,-75.6494
1160177,39.5,-7.8167
1160178,39.5,78.2
1160179,39.5,-7.9
1160180,39.5,-7.9167
1160181,39.5,-7.9333
1160182,39.5,-7.95
1160183,39.5,-7.9833
1160184,39.5,-8.0
1160185,39.5,-80.1964
1160186,39.5,-8.0333
1160187,39.5,-8.05
1160188,39.5,-8.0833
1160189,39.5,-8.1
1160190,39.5,-8.1167
1160191,39.5,-8.1833
1160192,39.5,-8.2167
1160193,39.5,-8.2333
1160194,39.5,-8.3333
1160195,39.5,-8.35
1160196,39.5,-8.4667
1160197,39.5,-8.4833
1160198,39.5,-8.5
1160199,39.5,-8.5167
1160200,39.5,-8.55
