node_id,x,y
238201,-2.2633,15.0056
238202,-2.2631,29.0406
238203,-2.2611,-79.8639
238204,-2.2597,12.8097
238205,-2.2597,31.4678
238206,-2.2575,29.7911
238207,-2.2558,-61.0283
238208,-2.2547,16.0725
238209,-2.2547,29.3369
238210,-2.2531,15.0128
238211,-2.2525,12.8086
238212,-2.2519,28.8933
238213,-2.25,101.1167
238214,-2.25,101.5333
238215,-2.25,102.1833
238216,-2.25,102.5167
238217,-2.25,10.6333
238218,-2.25,11.0167
238219,-2.25,111.3167
238220,-2.25,111.75
238221,-2.25,112.7833
238222,-2.25,113.4667
238223,-2.25,11.45
238224,-2.25,115.3
238225,-2.25,11.5333
238226,-2.25,115.4167
238227,-2.25,115.6
238228,-2.25,116.05
238229,-2.25,11.6167
238230,-2.25,11.7167
238231,-2.25,11.85
238232,-2.25,11.9
238233,-2.25,119.15
238234,-2.25,120.3333
238235,-2.25,121.2667
238236,-2.25,12.2167
238237,-2.25,12.3
238238,-2.25,12.35
238239,-2.25,12.4333
238240,-2.25,126.0
238241,-2.25,132.4
238242,-2.25,132.7833
238243,-2.25,13.5833
238244,-2.25,136.5333
238245,-2.25,136.9833
238246,-2.25,138.05
238247,-2.25,138.85
238248,-2.25,138.8667
238249,-2.25,139.5667
238250,-2.25,17.2167
238251,-2.25,17.95
238252,-2.25,19.2667
238253,-2.25,19.4333
238254,-2.25,20.0333
238255,-2.25,21.7833
238256,-2.25,22.6167
238257,-2.25,22.6333
238258,-2.25,22.9
238259,-2.25,23.3
238260,-2.25,25.0833
238261,-2.25,25.6833
238262,-2.25,25.7833
238263,-2.25,27.4167
238264,-2.25,27.6167
238265,-2.25,27.6333
238266,-2.25,27.7167
238267,-2.25,28.7
238268,-2.25,29.1833
238269,-2.25,29.5833
238270,-2.25,29.65
238271,-2.25,30.1833
238272,-2.25,33.8667
238273,-2.25,34.1
238274,-2.25,34.8833
238275,-2.25,35.0333
238276,-2.25,40.1167
238277,-2.25,40.1333
238278,-2.25,40.6833
238279,-2.25,40.7667
238280,-2.25,-45.1333
238281,-2.25,-49.5
238282,-2.25,-53.5833
238283,-2.25,-55.95
238284,-2.25,-56.4833
238285,-2.25,-71.45
238286,-2.25,-78.2667
238287,-2.25,-78.8167
238288,-2.25,-79.1
238289,-2.25,-79.4667
238290,-2.25,-79.5333
238291,-2.25,-79.5667
238292,-2.25,-79.65
238293,-2.25,-79.7
238294,-2.25,-79.7167
238295,-2.25,-79.7333
238296,-2.25,-79.8333
238297,-2.25,-79.85
238298,-2.25,-79.8833
238299,-2.25,-80.0
238300,-2.25,-80.1
238301,-2.25,-80.3
238302,-2.25,-80.3833
238303,-2.25,-80.5833
238304,-2.25,-80.65
238305,-2.25,-80.7833
238306,-2.25,-80.9333
238307,-2.25,99.6167
238308,-2.2464,16.0489
238309,-2.2461,15.0167
238310,-2.2414,29.0281
238311,-2.24,28.7972
238312,-2.2397,15.0197
238313,-2.2333,101.5333
238314,-2.2333,102.0333
238315,-2.2333,102.9333
238316,-2.2333,103.0
238317,-2.2333,110.0833
238318,-2.2333,11.1167
238319,-2.2333,111.9
238320,-2.2333,112.3333
238321,-2.2333,11.2667
238322,-2.2333,112.7167
238323,-2.2333,11.2833
238324,-2.2333,113.9167
238325,-2.2333,11.45
238326,-2.2333,11.4667
238327,-2.2333,114.8333
238328,-2.2333,11.5
238329,-2.2333,11.5167
238330,-2.2333,115.4
238331,-2.2333,115.9167
238332,-2.2333,11.6167
238333,-2.2333,11.6833
238334,-2.2333,11.75
238335,-2.2333,11.8
238336,-2.2333,11.8833
238337,-2.2333,11.9
238338,-2.2333,119.3667
238339,-2.2333,119.4333
238340,-2.2333,119.4667
238341,-2.2333,119.8833
238342,-2.2333,119.9667
238343,-2.2333,12.0333
238344,-2.2333,121.2667
238345,-2.2333,121.35
238346,-2.2333,121.7333
238347,-2.2333,132.45
238348,-2.2333,132.7
238349,-2.2333,132.7333
238350,-2.2333,132.8167
238351,-2.2333,13.5833
238352,-2.2333,13.6167
238353,-2.2333,138.5667
238354,-2.2333,20.05
238355,-2.2333,20.1
238356,-2.2333,21.75
238357,-2.2333,25.0667
238358,-2.2333,25.3667
238359,-2.2333,25.6833
238360,-2.2333,25.8667
238361,-2.2333,26.1167
238362,-2.2333,26.1833
238363,-2.2333,26.2833
238364,-2.2333,27.1167
238365,-2.2333,27.1333
238366,-2.2333,27.7167
238367,-2.2333,27.7333
238368,-2.2333,29.6167
238369,-2.2333,29.65
238370,-2.2333,30.25
238371,-2.2333,31.4667
238372,-2.2333,35.85
238373,-2.2333,36.4333
238374,-2.2333,40.1667
238375,-2.2333,40.7333
238376,-2.2333,40.85
238377,-2.2333,40.8667
238378,-2.2333,-45.3
238379,-2.2333,-48.5833
238380,-2.2333,-56.7167
238381,-2.2333,-73.1333
238382,-2.2333,-76.0167
238383,-2.2333,-78.7667
238384,-2.2333,-78.8667
238385,-2.2333,-79.0833
238386,-2.2333,-79.1167
238387,-2.2333,-79.1333
238388,-2.2333,-79.45
238389,-2.2333,-79.5833
238390,-2.2333,-79.6667
238391,-2.2333,-79.7833
238392,-2.2333,-79.8
238393,-2.2333,-79.8333
238394,-2.2333,-79.8667
238395,-2.2333,-79.9
238396,-2.2333,-79.9333
238397,-2.2333,-79.9667
238398,-2.2333,-80.0167
238399,-2.2333,-80.05
238400,-2.2333,-80.0667
