node_id,x,y
859801,31.6308,-108.8514
859802,31.6308,120.8319
859803,31.6308,121.1389
859804,31.6308,47.2086
859805,31.6308,48.0914
859806,31.6308,48.7597
859807,31.6308,48.9053
859808,31.6308,72.4519
859809,31.6308,-88.3914
859810,31.6308,-97.2442
859811,31.6311,120.815
859812,31.6311,120.8628
859813,31.6311,72.3369
859814,31.6311,-92.3992
859815,31.6311,-95.4619
859816,31.6314,117.0503
859817,31.6314,51.4772
859818,31.6314,73.9997
859819,31.6314,-89.1469
859820,31.6314,-93.6439
859821,31.6317,105.1589
859822,31.6317,48.8425
859823,31.6317,72.365
859824,31.6319,-110.1736
859825,31.6319,49.2828
859826,31.6319,50.4222
859827,31.6319,70.0903
859828,31.6319,-89.475
859829,31.6319,-89.5458
859830,31.6319,-91.8108
859831,31.6322,120.5544
859832,31.6322,120.6136
859833,31.6322,121.0731
859834,31.6322,48.8425
859835,31.6322,50.2678
859836,31.6322,73.9839
859837,31.6322,-86.1892
859838,31.6322,-88.3367
859839,31.6322,-90.0817
859840,31.6322,-98.0419
859841,31.6325,73.9325
859842,31.6328,-101.8394
859843,31.6328,69.9056
859844,31.6328,74.1544
859845,31.6331,50.4703
859846,31.6331,74.8656
859847,31.6331,-90.2733
859848,31.6331,-97.2633
859849,31.6333,100.0167
859850,31.6333,101.4667
859851,31.6333,101.7
859852,31.6333,102.0
859853,31.6333,104.7
859854,31.6333,104.8333
859855,31.6333,105.7
859856,31.6333,106.2833
859857,31.6333,-106.7333
859858,31.6333,-107.3167
859859,31.6333,110.2333
859860,31.6333,110.5667
859861,31.6333,-112.0667
859862,31.6333,-112.3
859863,31.6333,-112.4167
859864,31.6333,-112.8167
859865,31.6333,115.5333
859866,31.6333,-115.6167
859867,31.6333,115.9833
859868,31.6333,-116.0167
859869,31.6333,116.1
859870,31.6333,-116.1
859871,31.6333,116.1667
859872,31.6333,-116.3667
859873,31.6333,116.4
859874,31.6333,-116.4333
859875,31.6333,-116.45
859876,31.6333,116.4833
859877,31.6333,-116.4833
859878,31.6333,-116.5167
859879,31.6333,-116.65
859880,31.6333,116.7278
859881,31.6333,116.7833
859882,31.6333,116.9833
859883,31.6333,117.15
859884,31.6333,117.2778
859885,31.6333,117.4694
859886,31.6333,117.55
859887,31.6333,117.6167
859888,31.6333,117.7583
859889,31.6333,117.8167
859890,31.6333,118.0833
859891,31.6333,118.2
859892,31.6333,118.2833
859893,31.6333,118.3167
859894,31.6333,118.5417
859895,31.6333,118.5833
859896,31.6333,118.6667
859897,31.6333,118.7417
859898,31.6333,118.8833
859899,31.6333,119.0333
859900,31.6333,119.1833
859901,31.6333,119.7
859902,31.6333,119.9333
859903,31.6333,120.1833
859904,31.6333,120.3167
859905,31.6333,120.6381
859906,31.6333,121.6
859907,31.6333,129.7
859908,31.6333,130.55
859909,31.6333,130.9
859910,31.6333,130.9667
859911,31.6333,131.25
859912,31.6333,131.45
859913,31.6333,20.1333
859914,31.6333,34.5667
859915,31.6333,34.6167
859916,31.6333,34.6667
859917,31.6333,34.7
859918,31.6333,34.85
859919,31.6333,35.0167
859920,31.6333,35.05
859921,31.6333,35.0667
859922,31.6333,35.1833
859923,31.6333,35.8333
859924,31.6333,-4.2167
859925,31.6333,44.5667
859926,31.6333,44.7
859927,31.6333,45.0667
859928,31.6333,45.8
859929,31.6333,46.0833
859930,31.6333,46.1
859931,31.6333,46.1333
859932,31.6333,46.1667
859933,31.6333,47.0333
859934,31.6333,47.1333
859935,31.6333,47.1667
859936,31.6333,47.2
859937,31.6333,47.2833
859938,31.6333,47.3167
859939,31.6333,47.3333
859940,31.6333,47.3667
859941,31.6333,47.3833
859942,31.6333,47.405
859943,31.6333,47.4333
859944,31.6333,-4.75
859945,31.6333,47.9167
859946,31.6333,-4.8
859947,31.6333,48.5667
859948,31.6333,48.85
859949,31.6333,49.2833
859950,31.6333,49.6333
859951,31.6333,49.9
859952,31.6333,-5.3167
859953,31.6333,53.5
859954,31.6333,53.95
859955,31.6333,53.9667
859956,31.6333,54.0167
859957,31.6333,54.1167
859958,31.6333,54.3833
859959,31.6333,54.5667
859960,31.6333,55.3333
859961,31.6333,55.4
859962,31.6333,56.0333
859963,31.6333,56.0667
859964,31.6333,56.0833
859965,31.6333,56.1
859966,31.6333,56.1167
859967,31.6333,56.1667
859968,31.6333,56.1833
859969,31.6333,56.9833
859970,31.6333,-5.8333
859971,31.6333,-5.85
859972,31.6333,59.3333
859973,31.6333,59.35
859974,31.6333,59.4333
859975,31.6333,59.9833
859976,31.6333,-6.1333
859977,31.6333,-6.1833
859978,31.6333,-6.2167
859979,31.6333,63.5833
859980,31.6333,64.2167
859981,31.6333,64.2333
859982,31.6333,64.25
859983,31.6333,64.3333
859984,31.6333,64.4
859985,31.6333,64.5333
859986,31.6333,64.5833
859987,31.6333,64.7167
859988,31.6333,64.8167
859989,31.6333,64.8667
859990,31.6333,64.9167
859991,31.6333,64.9667
859992,31.6333,65.0333
859993,31.6333,65.0667
859994,31.6333,-6.55
859995,31.6333,65.5667
859996,31.6333,65.5833
859997,31.6333,65.6
859998,31.6333,65.65
859999,31.6333,65.6667
860000,31.6333,65.7333
