node_id,x,y
627801,19.6,97.5
627802,19.6,97.5167
627803,19.6,97.5333
627804,19.6,97.7167
627805,19.6,-97.7167
627806,19.6,97.7333
627807,19.6,-97.7333
627808,19.6,-97.8333
627809,19.6,-98.0667
627810,19.6,-98.1667
627811,19.6,-98.2
627812,19.6,98.6
627813,19.6,98.6167
627814,19.6,-98.6167
627815,19.6,-98.6333
627816,19.6,-98.8833
627817,19.6,-98.9
627818,19.6,99.4833
627819,19.6,99.5667
627820,19.6,99.6333
627821,19.6,99.75
627822,19.6,99.9667
627823,19.6003,101.9125
627824,19.6003,102.0842
627825,19.6003,103.5817
627826,19.6003,-99.0314
627827,19.6008,110.53
627828,19.6011,103.7828
627829,19.6011,-99.0525
627830,19.6014,110.0414
627831,19.6019,102.9778
627832,19.6019,40.9164
627833,19.6025,-99.1714
627834,19.6028,103.3506
627835,19.6028,-99.6783
627836,19.6031,103.1258
627837,19.6031,103.8153
627838,19.6036,103.5756
627839,19.6036,-155.0572
627840,19.6036,41.6931
627841,19.6036,-72.9861
627842,19.6039,103.6964
627843,19.6039,-99.9478
627844,19.6042,-155.0111
627845,19.6042,-99.8653
627846,19.6044,110.7878
627847,19.6044,-72.8953
627848,19.6044,-99.2608
627849,19.6047,101.7589
627850,19.6047,101.8044
627851,19.6047,103.4756
627852,19.6047,103.8419
627853,19.6047,37.2039
627854,19.6047,-72.7575
627855,19.6047,-72.7839
627856,19.6047,-99.2992
627857,19.605,101.8464
627858,19.605,109.1792
627859,19.605,37.2114
627860,19.6053,100.5392
627861,19.6056,102.1506
627862,19.6056,103.6364
627863,19.6056,-72.7917
627864,19.6056,-99.8556
627865,19.6058,-99.6203
627866,19.6061,109.9053
627867,19.6061,-99.7292
627868,19.6064,102.0042
627869,19.6064,-155.0753
627870,19.6064,-99.7986
627871,19.6067,-73.0022
627872,19.6069,103.0528
627873,19.6072,102.3478
627874,19.6072,-72.9386
627875,19.6078,102.1433
627876,19.6078,109.6903
627877,19.6078,110.4917
627878,19.6081,102.1969
627879,19.6083,103.8147
627880,19.6086,41.9717
627881,19.6089,103.4814
627882,19.6089,-99.1692
627883,19.6092,-99.6561
627884,19.6094,109.5619
627885,19.6097,109.2981
627886,19.6097,-99.9592
627887,19.61,100.8192
627888,19.6106,100.8072
627889,19.6108,103.8131
627890,19.6108,-72.7675
627891,19.6114,100.7322
627892,19.6114,103.8839
627893,19.6114,109.6344
627894,19.6114,-99.9106
627895,19.6117,101.7164
627896,19.6117,-72.8997
627897,19.6117,-99.2978
627898,19.6119,109.1003
627899,19.6125,103.0247
627900,19.6125,41.6892
627901,19.6133,102.4919
627902,19.6136,100.7444
627903,19.6136,-73.0061
627904,19.6142,100.8031
627905,19.6142,101.8853
627906,19.6142,109.4836
627907,19.6142,37.2006
627908,19.6142,-72.7978
627909,19.6144,102.395
627910,19.6144,103.0239
627911,19.6144,103.3083
627912,19.6144,103.5436
627913,19.6144,-99.2383
627914,19.6153,37.2169
627915,19.6156,103.6525
627916,19.6158,103.8619
627917,19.6158,109.4639
627918,19.6164,103.6358
627919,19.6164,-72.9258
627920,19.6167,100.0
627921,19.6167,100.0333
627922,19.6167,100.1
627923,19.6167,100.1167
627924,19.6167,100.1333
627925,19.6167,100.2
627926,19.6167,-100.2
627927,19.6167,100.2333
627928,19.6167,100.3
627929,19.6167,-100.3
627930,19.6167,100.3333
627931,19.6167,100.3833
627932,19.6167,100.4
627933,19.6167,100.4667
627934,19.6167,-100.6
627935,19.6167,-100.9333
627936,19.6167,101.0333
627937,19.6167,-101.25
627938,19.6167,-101.5833
627939,19.6167,101.8833
627940,19.6167,-101.9
627941,19.6167,-102.1
627942,19.6167,-102.1833
627943,19.6167,102.2
627944,19.6167,102.2667
627945,19.6167,102.2833
627946,19.6167,102.3167
627947,19.6167,102.3333
627948,19.6167,-102.35
627949,19.6167,102.3667
627950,19.6167,102.3833
627951,19.6167,102.4833
627952,19.6167,102.5333
627953,19.6167,-102.65
627954,19.6167,102.7333
627955,19.6167,102.8
627956,19.6167,102.8667
627957,19.6167,103.0667
627958,19.6167,103.1167
627959,19.6167,103.15
627960,19.6167,103.1833
627961,19.6167,103.25
627962,19.6167,-103.25
627963,19.6167,103.2667
627964,19.6167,-103.2667
627965,19.6167,103.3167
627966,19.6167,-103.4333
627967,19.6167,-103.5167
627968,19.6167,-103.5333
627969,19.6167,103.5667
627970,19.6167,-103.65
627971,19.6167,-104.1
627972,19.6167,-104.2167
627973,19.6167,104.2833
627974,19.6167,-104.3667
627975,19.6167,-104.5333
627976,19.6167,-104.5833
627977,19.6167,105.0167
627978,19.6167,-105.1667
627979,19.6167,-105.2
627980,19.6167,105.2333
627981,19.6167,105.3167
627982,19.6167,105.35
627983,19.6167,105.3667
627984,19.6167,105.4
627985,19.6167,105.4833
627986,19.6167,105.55
627987,19.6167,105.6167
627988,19.6167,105.6333
627989,19.6167,105.6667
627990,19.6167,105.6833
627991,19.6167,105.7
627992,19.6167,105.75
627993,19.6167,105.7833
627994,19.6167,105.8
627995,19.6167,105.8167
627996,19.6167,110.2033
627997,19.6167,30.3667
627998,19.6167,41.9667
627999,19.6167,-68.3333
628000,19.6167,-69.8833
