node_id,x,y
1576801,50.4167,29.8
1576802,50.4167,2.9833
1576803,50.4167,30.0333
1576804,50.4167,3.0167
1576805,50.4167,30.45
1576806,50.4167,3.05
1576807,50.4167,30.6
1576808,50.4167,30.6333
1576809,50.4167,3.0833
1576810,50.4167,3.1167
1576811,50.4167,31.2833
1576812,50.4167,3.1333
1576813,50.4167,31.4667
1576814,50.4167,31.75
1576815,50.4167,3.1833
1576816,50.4167,3.2
1576817,50.4167,32.0333
1576818,50.4167,3.2333
1576819,50.4167,32.4833
1576820,50.4167,32.6667
1576821,50.4167,32.9333
1576822,50.4167,33.25
1576823,50.4167,33.3167
1576824,50.4167,3.3333
1576825,50.4167,33.4167
1576826,50.4167,33.55
1576827,50.4167,3.3833
1576828,50.4167,33.8333
1576829,50.4167,3.4
1576830,50.4167,34.6333
1576831,50.4167,34.9667
1576832,50.4167,35.0667
1576833,50.4167,3.5667
1576834,50.4167,3.6
1576835,50.4167,-3.6333
1576836,50.4167,3.65
1576837,50.4167,3.6667
1576838,50.4167,3.7
1576839,50.4167,-3.7167
1576840,50.4167,37.2667
1576841,50.4167,3.7333
1576842,50.4167,3.7833
1576843,50.4167,3.8
1576844,50.4167,3.8167
1576845,50.4167,3.85
1576846,50.4167,-3.9167
1576847,50.4167,3.9333
1576848,50.4167,3.95
1576849,50.4167,39.6333
1576850,50.4167,-3.9667
1576851,50.4167,3.9833
1576852,50.4167,40.35
1576853,50.4167,41.2333
1576854,50.4167,4.1333
1576855,50.4167,-4.1333
1576856,50.4167,4.1833
1576857,50.4167,4.2167
1576858,50.4167,-4.2167
1576859,50.4167,42.2667
1576860,50.4167,4.2333
1576861,50.4167,4.25
1576862,50.4167,42.5833
1576863,50.4167,4.2667
1576864,50.4167,42.7333
1576865,50.4167,-4.2833
1576866,50.4167,42.8667
1576867,50.4167,42.9167
1576868,50.4167,4.3
1576869,50.4167,43.1333
1576870,50.4167,4.3167
1576871,50.4167,4.3333
1576872,50.4167,43.4
1576873,50.4167,4.35
1576874,50.4167,4.3667
1576875,50.4167,4.4
1576876,50.4167,44.05
1576877,50.4167,4.4333
1576878,50.4167,-4.4667
1576879,50.4167,4.4833
1576880,50.4167,44.9
1576881,50.4167,4.5
1576882,50.4167,4.5167
1576883,50.4167,4.5333
1576884,50.4167,45.7
1576885,50.4167,4.5833
1576886,50.4167,45.85
1576887,50.4167,4.6167
1576888,50.4167,4.6333
1576889,50.4167,46.4
1576890,50.4167,46.45
1576891,50.4167,4.6667
1576892,50.4167,46.8
1576893,50.4167,4.7333
1576894,50.4167,4.75
1576895,50.4167,4.7667
1576896,50.4167,4.7833
1576897,50.4167,4.8
1576898,50.4167,4.8333
1576899,50.4167,48.4667
1576900,50.4167,4.8667
1576901,50.4167,4.8833
1576902,50.4167,49.0333
1576903,50.4167,4.9167
1576904,50.4167,4.9667
1576905,50.4167,5.0
1576906,50.4167,5.0333
1576907,50.4167,-5.05
1576908,50.4167,50.5333
1576909,50.4167,50.6167
1576910,50.4167,50.65
1576911,50.4167,5.0833
1576912,50.4167,-5.0833
1576913,50.4167,5.1
1576914,50.4167,51.2167
1576915,50.4167,5.15
1576916,50.4167,5.1667
1576917,50.4167,51.9833
1576918,50.4167,5.2
1576919,50.4167,52.0
1576920,50.4167,52.1333
1576921,50.4167,52.3667
1576922,50.4167,5.25
1576923,50.4167,52.5333
1576924,50.4167,5.2667
1576925,50.4167,5.2833
1576926,50.4167,53.1667
1576927,50.4167,5.3333
1576928,50.4167,5.3667
1576929,50.4167,5.4
1576930,50.4167,5.4167
1576931,50.4167,5.4333
1576932,50.4167,5.4667
1576933,50.4167,5.4833
1576934,50.4167,54.9833
1576935,50.4167,5.5
1576936,50.4167,5.5167
1576937,50.4167,5.5833
1576938,50.4167,5.6167
1576939,50.4167,5.6333
1576940,50.4167,5.65
1576941,50.4167,5.6833
1576942,50.4167,57.0833
1576943,50.4167,5.7333
1576944,50.4167,57.7667
1576945,50.4167,5.7833
1576946,50.4167,5.8
1576947,50.4167,5.85
1576948,50.4167,5.8667
1576949,50.4167,59.1
1576950,50.4167,5.9333
1576951,50.4167,5.95
1576952,50.4167,59.55
1576953,50.4167,5.9667
1576954,50.4167,5.9833
1576955,50.4167,6.0167
1576956,50.4167,6.0333
1576957,50.4167,60.35
1576958,50.4167,6.05
1576959,50.4167,6.0667
1576960,50.4167,6.0833
1576961,50.4167,6.1167
1576962,50.4167,6.1333
1576963,50.4167,61.3833
1576964,50.4167,6.15
1576965,50.4167,6.1833
1576966,50.4167,6.2667
1576967,50.4167,6.3
1576968,50.4167,6.4
1576969,50.4167,6.5667
1576970,50.4167,6.6333
1576971,50.4167,6.7333
1576972,50.4167,6.75
1576973,50.4167,6.8
1576974,50.4167,6.9167
1576975,50.4167,7.0167
1576976,50.4167,7.0667
1576977,50.4167,7.0833
1576978,50.4167,7.1333
1576979,50.4167,7.2167
1576980,50.4167,72.2833
1576981,50.4167,7.3333
1576982,50.4167,-73.8667
1576983,50.4167,7.45
1576984,50.4167,7.5167
1576985,50.4167,7.55
1576986,50.4167,7.5667
1576987,50.4167,7.6
1576988,50.4167,76.2
1576989,50.4167,7.8167
1576990,50.4167,7.8333
1576991,50.4167,7.8667
1576992,50.4167,7.8833
1576993,50.4167,7.9333
1576994,50.4167,7.95
1576995,50.4167,80.1667
1576996,50.4167,80.2
1576997,50.4167,8.0333
1576998,50.4167,8.0667
1576999,50.4167,8.1167
1577000,50.4167,8.1333
