node_id,x,y
1778401,55.6908,47.4247
1778402,55.6911,33.6053
1778403,55.6911,46.735
1778404,55.6914,59.6856
1778405,55.6917,13.0667
1778406,55.6917,34.6383
1778407,55.6917,37.0331
1778408,55.6917,53.3014
1778409,55.6919,32.8081
1778410,55.6922,32.2144
1778411,55.6922,35.235
1778412,55.6922,47.8294
1778413,55.6925,31.7058
1778414,55.6925,62.4492
1778415,55.6925,84.8239
1778416,55.6928,34.2878
1778417,55.6931,34.4853
1778418,55.6931,35.1461
1778419,55.6931,35.5697
1778420,55.6931,36.4983
1778421,55.6931,37.1475
1778422,55.6931,41.9847
1778423,55.6933,48.4169
1778424,55.6933,89.1564
1778425,55.6936,47.0264
1778426,55.6939,33.2983
1778427,55.6939,83.7464
1778428,55.6942,33.7581
1778429,55.6942,36.0556
1778430,55.6944,46.4503
1778431,55.6944,47.7675
1778432,55.6947,32.7125
1778433,55.6947,33.8444
1778434,55.6947,47.2239
1778435,55.6947,88.2733
1778436,55.695,34.6947
1778437,55.695,42.6306
1778438,55.695,44.1764
1778439,55.695,47.4928
1778440,55.6953,33.7089
1778441,55.6953,36.8944
1778442,55.6953,37.9797
1778443,55.6953,78.1764
1778444,55.6953,95.8972
1778445,55.6956,33.0211
1778446,55.6956,33.0972
1778447,55.6956,36.5817
1778448,55.6956,36.6886
1778449,55.6958,56.2089
1778450,55.6961,32.4394
1778451,55.6961,37.3194
1778452,55.6964,35.5325
1778453,55.6964,36.8519
1778454,55.6964,47.3139
1778455,55.6967,31.2764
1778456,55.6967,47.8553
1778457,55.6967,53.3514
1778458,55.6967,56.5514
1778459,55.6969,31.3456
1778460,55.6972,32.3522
1778461,55.6972,36.1586
1778462,55.6972,53.605
1778463,55.6975,34.9311
1778464,55.6975,46.8881
1778465,55.6978,46.1803
1778466,55.6978,66.9075
1778467,55.6978,94.0544
1778468,55.6981,30.815
1778469,55.6981,32.5947
1778470,55.6981,35.9611
1778471,55.6981,49.1389
1778472,55.6981,62.9617
1778473,55.6981,76.4767
1778474,55.6981,89.0294
1778475,55.6983,34.7361
1778476,55.6983,46.4044
1778477,55.6983,47.8111
1778478,55.6983,61.5783
1778479,55.6986,33.2144
1778480,55.6986,34.3708
1778481,55.6986,34.6217
1778482,55.6986,36.6558
1778483,55.6986,46.4306
1778484,55.6986,47.4686
1778485,55.6986,95.1456
1778486,55.6989,32.1114
1778487,55.6992,37.0522
1778488,55.6994,33.7958
1778489,55.6994,34.5081
1778490,55.6994,49.5078
1778491,55.6997,33.1661
1778492,55.6997,35.7531
1778493,55.6997,48.6583
1778494,55.6997,49.0744
1778495,55.6997,57.8933
1778496,55.6997,63.8497
1778497,55.7,10.0167
1778498,55.7,101.8
1778499,55.7,103.2333
1778500,55.7,104.0
1778501,55.7,107.6667
1778502,55.7,11.05
1778503,55.7,11.0667
1778504,55.7,11.0833
1778505,55.7,11.1167
1778506,55.7,11.1667
1778507,55.7,11.3
1778508,55.7,11.3333
1778509,55.7,11.35
1778510,55.7,11.3833
1778511,55.7,11.4167
1778512,55.7,11.4833
1778513,55.7,11.6333
1778514,55.7,11.65
1778515,55.7,11.6667
1778516,55.7,-116.9
1778517,55.7,11.7
1778518,55.7,11.7333
1778519,55.7,11.7833
1778520,55.7,11.9167
1778521,55.7,11.95
1778522,55.7,12.1167
1778523,55.7,12.1333
1778524,55.7,-121.6167
1778525,55.7,12.1667
1778526,55.7,12.2
1778527,55.7,12.2667
1778528,55.7,12.3833
1778529,55.7,12.4167
1778530,55.7,12.45
1778531,55.7,124.9167
1778532,55.7,12.5167
1778533,55.7,12.55
1778534,55.7,126.1833
1778535,55.7,-127.5667
1778536,55.7,13.0667
1778537,55.7,13.1333
1778538,55.7,13.1833
1778539,55.7,13.2833
1778540,55.7,13.3167
1778541,55.7,13.7
1778542,55.7,13.7667
1778543,55.7,14.0
1778544,55.7,14.0333
1778545,55.7,14.1667
1778546,55.7,14.2
1778547,55.7,-1.95
1778548,55.7,-2.0
1778549,55.7,-2.05
1778550,55.7,21.1167
1778551,55.7,21.15
1778552,55.7,21.1667
1778553,55.7,21.2167
1778554,55.7,21.3667
1778555,55.7,21.4333
1778556,55.7,21.5667
1778557,55.7,21.7167
1778558,55.7,21.75
1778559,55.7,21.8333
1778560,55.7,21.9333
1778561,55.7,22.0167
1778562,55.7,22.0333
1778563,55.7,22.1
1778564,55.7,22.1333
1778565,55.7,22.1833
1778566,55.7,22.2833
1778567,55.7,22.35
1778568,55.7,22.3667
1778569,55.7,22.4833
1778570,55.7,22.5
1778571,55.7,22.55
1778572,55.7,22.5667
1778573,55.7,22.65
1778574,55.7,22.6667
1778575,55.7,22.7167
1778576,55.7,22.75
1778577,55.7,22.8
1778578,55.7,22.85
1778579,55.7,22.8833
1778580,55.7,22.9167
1778581,55.7,22.9667
1778582,55.7,23.0167
1778583,55.7,23.1
1778584,55.7,23.1667
1778585,55.7,23.1833
1778586,55.7,23.2
1778587,55.7,23.25
1778588,55.7,23.3
1778589,55.7,23.35
1778590,55.7,23.4333
1778591,55.7,23.55
1778592,55.7,23.5667
1778593,55.7,23.7333
1778594,55.7,23.7833
1778595,55.7,23.8
1778596,55.7,23.85
1778597,55.7,23.9
1778598,55.7,23.9333
1778599,55.7,23.95
1778600,55.7,24.0
