node_id,x,y
1320601,43.375,17.7061
1320602,43.375,20.0583
1320603,43.375,20.88
1320604,43.375,21.1844
1320605,43.375,21.9003
1320606,43.375,76.8028
1320607,43.375,76.8556
1320608,43.375,-78.3892
1320609,43.375,-8.2667
1320610,43.3753,16.6072
1320611,43.3753,17.3781
1320612,43.3753,17.5011
1320613,43.3753,18.7853
1320614,43.3753,19.0961
1320615,43.3753,20.41
1320616,43.3753,20.4997
1320617,43.3753,20.5089
1320618,43.3753,-73.2028
1320619,43.3753,-73.6292
1320620,43.3756,-116.5281
1320621,43.3756,123.4161
1320622,43.3756,17.2344
1320623,43.3756,17.6644
1320624,43.3756,18.3347
1320625,43.3756,18.7325
1320626,43.3756,-72.0714
1320627,43.3758,17.5753
1320628,43.3758,17.5833
1320629,43.3758,18.7672
1320630,43.3758,20.1375
1320631,43.3758,21.9419
1320632,43.3761,17.1081
1320633,43.3761,17.3519
1320634,43.3761,17.5106
1320635,43.3761,20.1539
1320636,43.3761,-91.0389
1320637,43.3764,16.6322
1320638,43.3764,17.4653
1320639,43.3764,17.4919
1320640,43.3764,18.8797
1320641,43.3764,19.2261
1320642,43.3764,-75.2297
1320643,43.3767,17.1931
1320644,43.3767,17.2367
1320645,43.3767,17.5208
1320646,43.3767,17.6381
1320647,43.3767,17.8553
1320648,43.3767,20.0036
1320649,43.3767,20.3586
1320650,43.3767,22.0453
1320651,43.3767,44.5378
1320652,43.3767,45.4925
1320653,43.3767,-72.1386
1320654,43.3767,-72.3472
1320655,43.3767,-73.3172
1320656,43.3767,-76.3428
1320657,43.3767,-86.2364
1320658,43.3767,-99.8586
1320659,43.3769,114.4131
1320660,43.3769,18.3475
1320661,43.3769,18.9469
1320662,43.3769,19.2431
1320663,43.3769,19.4381
1320664,43.3769,20.2017
1320665,43.3769,47.2111
1320666,43.3772,18.8089
1320667,43.3772,18.91
1320668,43.3772,43.1189
1320669,43.3772,-73.6136
1320670,43.3772,-76.27
1320671,43.3772,-94.0936
1320672,43.3775,16.5244
1320673,43.3775,18.6647
1320674,43.3775,19.1019
1320675,43.3775,19.4189
1320676,43.3775,19.9536
1320677,43.3775,20.4269
1320678,43.3775,40.1011
1320679,43.3775,76.62
1320680,43.3778,-124.1
1320681,43.3778,17.1481
1320682,43.3778,17.5603
1320683,43.3778,17.6547
1320684,43.3778,17.6983
1320685,43.3778,18.3725
1320686,43.3778,20.3267
1320687,43.3778,20.6225
1320688,43.3778,-70.5092
1320689,43.3781,17.2519
1320690,43.3781,17.3747
1320691,43.3781,17.5897
1320692,43.3781,17.6042
1320693,43.3781,17.8642
1320694,43.3781,19.2
1320695,43.3781,19.2797
1320696,43.3781,45.7703
1320697,43.3783,17.2042
1320698,43.3783,17.3922
1320699,43.3783,17.5131
1320700,43.3783,18.7636
1320701,43.3783,21.1503
1320702,43.3783,46.9097
1320703,43.3783,47.1028
1320704,43.3783,-92.9186
1320705,43.3786,133.9019
1320706,43.3786,18.9836
1320707,43.3786,22.9883
1320708,43.3786,-76.1217
1320709,43.3789,126.5233
1320710,43.3789,17.1006
1320711,43.3789,17.2272
1320712,43.3789,17.3175
1320713,43.3789,17.66
1320714,43.3789,17.7539
1320715,43.3789,19.1297
1320716,43.3789,19.5731
1320717,43.3789,21.0128
1320718,43.3789,-84.6597
1320719,43.3792,17.4989
1320720,43.3792,18.8772
1320721,43.3792,19.7775
1320722,43.3792,20.5789
1320723,43.3794,19.2186
1320724,43.3794,19.4631
1320725,43.3794,20.1714
1320726,43.3794,45.8261
1320727,43.3797,17.185
1320728,43.3797,17.4347
1320729,43.3797,17.5703
1320730,43.3797,18.7972
1320731,43.3797,18.9117
1320732,43.3797,18.9125
1320733,43.3797,19.6811
1320734,43.3797,-84.0911
1320735,43.3797,-91.7428
1320736,43.38,17.1381
1320737,43.38,17.3644
1320738,43.38,17.48
1320739,43.38,20.2092
1320740,43.38,20.5003
1320741,43.38,20.5456
1320742,43.38,-71.7175
1320743,43.3803,18.7403
1320744,43.3803,19.0808
1320745,43.3803,19.9856
1320746,43.3803,20.2817
1320747,43.3803,-84.1703
1320748,43.3803,-92.7256
1320749,43.3806,17.3978
1320750,43.3806,20.2933
1320751,43.3806,43.6564
1320752,43.3806,44.8281
1320753,43.3806,-75.5475
1320754,43.3808,18.7747
1320755,43.3808,19.0544
1320756,43.3808,-71.3544
1320757,43.3808,76.7519
1320758,43.3808,77.0042
1320759,43.3808,-90.7094
1320760,43.3811,17.4208
1320761,43.3811,18.5
1320762,43.3811,18.8714
1320763,43.3811,18.9886
1320764,43.3811,19.1258
1320765,43.3811,20.3461
1320766,43.3811,21.0328
1320767,43.3811,47.3542
1320768,43.3811,-70.4778
1320769,43.3811,-75.2011
1320770,43.3811,-86.0186
1320771,43.3814,-112.1225
1320772,43.3814,18.6853
1320773,43.3814,18.8083
1320774,43.3814,19.3867
1320775,43.3814,20.4347
1320776,43.3814,20.5053
1320777,43.3814,21.1308
1320778,43.3814,-92.1139
1320779,43.3817,18.7931
1320780,43.3817,19.1136
1320781,43.3817,20.3864
1320782,43.3817,-76.2856
1320783,43.3817,-87.9406
1320784,43.3819,18.7581
1320785,43.3819,19.5956
1320786,43.3819,20.3464
1320787,43.3819,20.6567
1320788,43.3819,40.0764
1320789,43.3819,-72.6086
1320790,43.3819,-72.8419
1320791,43.3822,17.5128
1320792,43.3822,18.9525
1320793,43.3822,19.3231
1320794,43.3822,19.9086
1320795,43.3822,-70.9511
1320796,43.3822,-72.6389
1320797,43.3825,18.6742
1320798,43.3825,18.9017
1320799,43.3825,19.1961
1320800,43.3825,21.9275
