node_id,x,y
1598801,50.9167,117.95
1598802,50.9167,-1.1833
1598803,50.9167,11.8667
1598804,50.9167,118.9
1598805,50.9167,11.9667
1598806,50.9167,12.0333
1598807,50.9167,12.0667
1598808,50.9167,12.1
1598809,50.9167,12.15
1598810,50.9167,12.1667
1598811,50.9167,12.2
1598812,50.9167,12.2167
1598813,50.9167,12.2333
1598814,50.9167,12.25
1598815,50.9167,12.2667
1598816,50.9167,12.2833
1598817,50.9167,122.9167
1598818,50.9167,12.3
1598819,50.9167,12.3167
1598820,50.9167,12.3333
1598821,50.9167,12.35
1598822,50.9167,12.3833
1598823,50.9167,12.4
1598824,50.9167,12.4167
1598825,50.9167,12.4333
1598826,50.9167,12.45
1598827,50.9167,12.4667
1598828,50.9167,12.4833
1598829,50.9167,-1.25
1598830,50.9167,12.5
1598831,50.9167,12.5167
1598832,50.9167,12.55
1598833,50.9167,12.5833
1598834,50.9167,12.6
1598835,50.9167,12.6333
1598836,50.9167,12.65
1598837,50.9167,-1.2667
1598838,50.9167,126.7
1598839,50.9167,12.6833
1598840,50.9167,-126.8667
1598841,50.9167,12.7167
1598842,50.9167,-127.2833
1598843,50.9167,12.75
1598844,50.9167,127.75
1598845,50.9167,127.9167
1598846,50.9167,12.8167
1598847,50.9167,128.4667
1598848,50.9167,12.85
1598849,50.9167,12.8667
1598850,50.9167,128.7
1598851,50.9167,128.7833
1598852,50.9167,12.8833
1598853,50.9167,128.85
1598854,50.9167,12.9167
1598855,50.9167,129.5833
1598856,50.9167,13.0167
1598857,50.9167,13.0333
1598858,50.9167,13.1167
1598859,50.9167,13.2167
1598860,50.9167,13.25
1598861,50.9167,13.3
1598862,50.9167,-1.3333
1598863,50.9167,13.3667
1598864,50.9167,13.3833
1598865,50.9167,13.4667
1598866,50.9167,13.4833
1598867,50.9167,13.5
1598868,50.9167,13.5167
1598869,50.9167,13.55
1598870,50.9167,13.5667
1598871,50.9167,13.5833
1598872,50.9167,13.6
1598873,50.9167,13.6167
1598874,50.9167,13.6333
1598875,50.9167,13.65
1598876,50.9167,13.6667
1598877,50.9167,13.7
1598878,50.9167,13.7167
1598879,50.9167,13.7333
1598880,50.9167,13.7833
1598881,50.9167,13.8
1598882,50.9167,138.2
1598883,50.9167,13.8333
1598884,50.9167,13.8667
1598885,50.9167,13.8833
1598886,50.9167,13.9
1598887,50.9167,13.9333
1598888,50.9167,13.95
1598889,50.9167,13.9833
1598890,50.9167,14.0167
1598891,50.9167,14.0333
1598892,50.9167,14.0667
1598893,50.9167,14.0833
1598894,50.9167,14.1
1598895,50.9167,14.1167
1598896,50.9167,14.15
1598897,50.9167,14.1667
1598898,50.9167,14.1833
1598899,50.9167,14.4
1598900,50.9167,14.4667
1598901,50.9167,14.4833
1598902,50.9167,14.6
1598903,50.9167,14.6167
1598904,50.9167,-1.4667
1598905,50.9167,14.6833
1598906,50.9167,14.7
1598907,50.9167,14.7167
1598908,50.9167,14.75
1598909,50.9167,14.7667
1598910,50.9167,14.8
1598911,50.9167,-1.4833
1598912,50.9167,14.8333
1598913,50.9167,14.8667
1598914,50.9167,14.9167
1598915,50.9167,14.95
1598916,50.9167,15.0667
1598917,50.9167,15.2
1598918,50.9167,-1.55
1598919,50.9167,15.55
1598920,50.9167,15.5833
1598921,50.9167,-1.5833
1598922,50.9167,16.0
1598923,50.9167,16.05
1598924,50.9167,16.1
1598925,50.9167,-1.6167
1598926,50.9167,16.2167
1598927,50.9167,16.25
1598928,50.9167,16.2833
1598929,50.9167,16.3167
1598930,50.9167,16.35
1598931,50.9167,16.3667
1598932,50.9167,16.4
1598933,50.9167,16.4167
1598934,50.9167,16.4667
1598935,50.9167,16.5667
1598936,50.9167,16.5833
1598937,50.9167,16.6167
1598938,50.9167,16.6667
1598939,50.9167,16.7
1598940,50.9167,16.7667
1598941,50.9167,16.7833
1598942,50.9167,16.8
1598943,50.9167,-1.6833
1598944,50.9167,16.8333
1598945,50.9167,16.85
1598946,50.9167,16.8833
1598947,50.9167,16.9
1598948,50.9167,16.9167
1598949,50.9167,17.0
1598950,50.9167,17.0167
1598951,50.9167,17.0667
1598952,50.9167,17.1333
1598953,50.9167,17.15
1598954,50.9167,1.7167
1598955,50.9167,17.2833
1598956,50.9167,1.7333
1598957,50.9167,17.35
1598958,50.9167,17.3833
1598959,50.9167,17.4667
1598960,50.9167,-1.75
1598961,50.9167,17.5167
1598962,50.9167,17.5333
1598963,50.9167,17.5833
1598964,50.9167,17.65
1598965,50.9167,1.7667
1598966,50.9167,17.6833
1598967,50.9167,17.7
1598968,50.9167,17.8167
1598969,50.9167,17.8333
1598970,50.9167,1.8
1598971,50.9167,1.8167
1598972,50.9167,-1.8333
1598973,50.9167,18.35
1598974,50.9167,18.5333
1598975,50.9167,18.6167
1598976,50.9167,1.8667
1598977,50.9167,18.7333
1598978,50.9167,18.75
1598979,50.9167,18.7667
1598980,50.9167,18.8
1598981,50.9167,1.8833
1598982,50.9167,18.85
1598983,50.9167,18.95
1598984,50.9167,18.9833
1598985,50.9167,19.0333
1598986,50.9167,19.05
1598987,50.9167,19.0667
1598988,50.9167,19.0833
1598989,50.9167,19.1
1598990,50.9167,19.15
1598991,50.9167,19.2
1598992,50.9167,19.3167
1598993,50.9167,19.35
1598994,50.9167,19.3667
1598995,50.9167,19.3833
1598996,50.9167,19.4167
1598997,50.9167,19.4833
1598998,50.9167,19.5167
1598999,50.9167,19.6333
1599000,50.9167,19.65
