node_id,x,y
1388201,45.1372,-69.8019
1388202,45.1375,131.8719
1388203,45.1375,15.5925
1388204,45.1375,15.7103
1388205,45.1375,16.0619
1388206,45.1375,16.7017
1388207,45.1375,17.4242
1388208,45.1375,17.9897
1388209,45.1375,18.3386
1388210,45.1375,36.4181
1388211,45.1375,-88.0178
1388212,45.1378,16.2378
1388213,45.1378,16.3189
1388214,45.1378,16.3783
1388215,45.1378,16.5011
1388216,45.1378,37.9264
1388217,45.1378,38.3767
1388218,45.1381,16.2111
1388219,45.1381,16.7378
1388220,45.1381,16.8331
1388221,45.1381,17.3292
1388222,45.1383,-122.6806
1388223,45.1383,16.0103
1388224,45.1383,41.9997
1388225,45.1383,-87.7511
1388226,45.1386,16.2956
1388227,45.1386,-90.34
1388228,45.1389,15.5972
1388229,45.1389,15.9517
1388230,45.1389,39.5814
1388231,45.1389,41.2389
1388232,45.1389,-94.7778
1388233,45.1392,-105.1103
1388234,45.1392,14.1825
1388235,45.1392,16.1683
1388236,45.1392,16.2486
1388237,45.1392,38.295
1388238,45.1392,44.9956
1388239,45.1394,12.1814
1388240,45.1394,15.595
1388241,45.1394,15.6086
1388242,45.1394,16.4708
1388243,45.1394,16.5761
1388244,45.1397,36.0214
1388245,45.14,12.0158
1388246,45.14,12.1225
1388247,45.14,12.2919
1388248,45.14,20.1322
1388249,45.1403,-123.2919
1388250,45.1403,15.5972
1388251,45.1403,15.7853
1388252,45.1403,16.2078
1388253,45.1403,18.8558
1388254,45.1403,19.0356
1388255,45.1403,-89.1522
1388256,45.1406,-102.7125
1388257,45.1406,13.7017
1388258,45.1406,16.5811
1388259,45.1406,18.3047
1388260,45.1406,39.1936
1388261,45.1406,41.2106
1388262,45.1406,44.4389
1388263,45.1408,15.9328
1388264,45.1408,16.0481
1388265,45.1411,17.25
1388266,45.1411,37.8042
1388267,45.1411,-70.4411
1388268,45.1411,-90.8069
1388269,45.1414,-112.1511
1388270,45.1414,14.1139
1388271,45.1414,15.9911
1388272,45.1414,16.3747
1388273,45.1414,16.7778
1388274,45.1414,16.8081
1388275,45.1414,19.295
1388276,45.1417,15.8036
1388277,45.1417,16.3647
1388278,45.1417,16.6183
1388279,45.1417,40.8786
1388280,45.1419,-109.0047
1388281,45.1419,15.6094
1388282,45.1419,15.9578
1388283,45.1419,16.0658
1388284,45.1419,16.3961
1388285,45.1422,15.78
1388286,45.1422,16.6875
1388287,45.1422,16.7767
1388288,45.1425,-123.8025
1388289,45.1425,16.0817
1388290,45.1425,16.8642
1388291,45.1425,-93.1631
1388292,45.1428,15.8197
1388293,45.1428,16.6347
1388294,45.1428,16.8258
1388295,45.1428,16.8372
1388296,45.1428,20.2575
1388297,45.1428,40.8019
1388298,45.1428,-84.6603
1388299,45.1431,14.0167
1388300,45.1431,15.8872
1388301,45.1431,16.1331
1388302,45.1431,16.4792
1388303,45.1431,17.3875
1388304,45.1431,-95.7717
1388305,45.1433,-122.5378
1388306,45.1433,-123.0594
1388307,45.1433,14.8433
1388308,45.1433,16.6533
1388309,45.1433,37.4606
1388310,45.1433,-69.1383
1388311,45.1436,16.7083
1388312,45.1436,17.38
1388313,45.1439,-122.8542
1388314,45.1439,13.9094
1388315,45.1442,15.6308
1388316,45.1442,16.2264
1388317,45.1442,16.5183
1388318,45.1442,16.7397
1388319,45.1444,15.4656
1388320,45.1444,18.5622
1388321,45.1444,39.0894
1388322,45.1444,39.7539
1388323,45.1444,79.4111
1388324,45.1447,-100.6511
1388325,45.1447,16.6378
1388326,45.1447,16.8872
1388327,45.1447,16.9169
1388328,45.1447,16.9475
1388329,45.1447,21.7978
1388330,45.1453,15.6678
1388331,45.1453,15.9181
1388332,45.1453,15.9419
1388333,45.1456,15.8422
1388334,45.1456,16.6733
1388335,45.1456,36.9564
1388336,45.1458,16.0178
1388337,45.1458,16.6072
1388338,45.1458,16.8781
1388339,45.1461,18.8239
1388340,45.1461,20.4856
1388341,45.1461,21.735
1388342,45.1461,41.0669
1388343,45.1461,-87.0828
1388344,45.1464,14.6647
1388345,45.1464,15.66
1388346,45.1464,18.37
1388347,45.1464,19.4853
1388348,45.1464,19.9197
