node_id,x,y
19201,-31.15,26.4833
19202,-31.15,26.5667
19203,-31.15,26.6
19204,-31.15,26.75
19205,-31.15,28.1
19206,-31.15,28.55
19207,-31.15,28.6333
19208,-31.15,28.8667
19209,-31.15,29.0333
19210,-31.15,29.0667
19211,-31.15,29.1
19212,-31.15,29.1667
19213,-31.15,29.3833
19214,-31.15,29.45
19215,-31.15,29.7667
19216,-31.15,29.8
19217,-31.15,29.8833
19218,-31.15,-61.7333
19219,-31.15,-63.3833
19220,-31.15,-64.0333
19221,-31.15,-64.3167
19222,-31.15,-64.3667
19223,-31.15,-64.55
19224,-31.15,-64.8833
19225,-31.15,-65.2667
19226,-31.15,-65.4833
19227,-31.15,-69.45
19228,-31.15,-70.6
19229,-31.15,-70.9667
19230,-31.1333,116.4667
19231,-31.1333,116.8
19232,-31.1333,117.1833
19233,-31.1333,138.3833
19234,-31.1333,148.35
19235,-31.1333,149.1167
19236,-31.1333,150.85
19237,-31.1333,152.1167
19238,-31.1333,152.6667
19239,-31.1333,25.7167
19240,-31.1333,25.7667
19241,-31.1333,26.2167
19242,-31.1333,26.6667
19243,-31.1333,26.7
19244,-31.1333,26.9333
19245,-31.1333,27.2667
19246,-31.1333,28.3167
19247,-31.1333,28.5167
19248,-31.1333,28.5833
19249,-31.1333,28.6833
19250,-31.1333,28.7167
19251,-31.1333,28.7667
19252,-31.1333,28.9333
19253,-31.1333,28.9667
19254,-31.1333,29.05
19255,-31.1333,29.2167
19256,-31.1333,29.2333
19257,-31.1333,29.3
19258,-31.1333,29.4167
19259,-31.1333,29.5333
19260,-31.1333,29.55
19261,-31.1333,29.6333
19262,-31.1333,29.6667
19263,-31.1333,29.8167
19264,-31.1333,29.85
19265,-31.1333,29.9167
19266,-31.1333,-51.8
19267,-31.1333,-54.15
19268,-31.1333,-60.1167
19269,-31.1333,-60.9833
19270,-31.1333,-61.0333
19271,-31.1333,-61.45
19272,-31.1333,-61.6167
19273,-31.1333,-62.2333
19274,-31.1333,-62.8
19275,-31.1333,-63.9
19276,-31.1333,-64.15
19277,-31.1333,-65.2667
19278,-31.1333,-66.35
19279,-31.1333,-69.4667
19280,-31.1167,117.8
19281,-31.1167,119.2167
19282,-31.1167,149.5667
19283,-31.1167,150.2667
19284,-31.1167,152.9833
19285,-31.1167,25.5
19286,-31.1167,25.7167
19287,-31.1167,25.8167
19288,-31.1167,26.2
19289,-31.1167,26.3833
19290,-31.1167,26.8
19291,-31.1167,26.85
19292,-31.1167,28.5333
19293,-31.1167,28.55
19294,-31.1167,28.6333
19295,-31.1167,28.7167
19296,-31.1167,28.75
19297,-31.1167,28.7833
19298,-31.1167,28.8167
19299,-31.1167,28.8667
19300,-31.1167,28.9167
19301,-31.1167,29.0833
19302,-31.1167,29.1
19303,-31.1167,29.1333
19304,-31.1167,29.1667
19305,-31.1167,29.3333
19306,-31.1167,29.4167
19307,-31.1167,29.5
19308,-31.1167,29.6
19309,-31.1167,29.65
19310,-31.1167,29.75
19311,-31.1167,-55.1167
19312,-31.1167,-56.4667
19313,-31.1167,-59.85
19314,-31.1167,-60.8833
19315,-31.1167,-61.5167
19316,-31.1167,-63.5833
19317,-31.1167,-63.7667
19318,-31.1167,-64.1833
19319,-31.1167,-64.3
19320,-31.1167,-64.4833
19321,-31.1167,-64.6667
19322,-31.1167,-64.75
19323,-31.1167,-64.8667
19324,-31.1167,-65.0
19325,-31.1167,-65.1667
19326,-31.1167,-71.0833
19327,-31.1122,-68.6417
19328,-31.1,116.45
19329,-31.1,117.0333
19330,-31.1,138.6667
19331,-31.1,149.9
19332,-31.1,150.9167
19333,-31.1,150.9333
19334,-31.1,151.0167
19335,-31.1,152.8167
19336,-31.1,25.7333
19337,-31.1,25.8
19338,-31.1,25.9667
19339,-31.1,26.05
19340,-31.1,26.1333
19341,-31.1,26.2833
19342,-31.1,26.3667
19343,-31.1,26.4167
19344,-31.1,26.6
19345,-31.1,26.6667
19346,-31.1,26.85
19347,-31.1,26.9833
19348,-31.1,27.1667
19349,-31.1,28.5
19350,-31.1,28.6
19351,-31.1,28.65
19352,-31.1,28.8333
19353,-31.1,28.85
19354,-31.1,28.9
19355,-31.1,28.9833
19356,-31.1,29.1333
19357,-31.1,29.1833
19358,-31.1,29.4833
19359,-31.1,29.5167
19360,-31.1,29.6167
19361,-31.1,29.6333
19362,-31.1,29.6833
19363,-31.1,29.7833
19364,-31.1,29.8
19365,-31.1,29.8333
19366,-31.1,29.9833
19367,-31.1,-50.95
19368,-31.1,-55.6667
19369,-31.1,-55.9833
19370,-31.1,-57.0167
19371,-31.1,-57.9167
19372,-31.1,-58.2667
19373,-31.1,-58.3
19374,-31.1,-58.6
19375,-31.1,-60.0833
19376,-31.1,-60.5667
19377,-31.1,-60.75
19378,-31.1,-61.65
19379,-31.1,-61.9
19380,-31.1,-64.3167
19381,-31.1,-64.3667
19382,-31.1,-64.8667
19383,-31.1,-66.55
19384,-31.1,-68.9
19385,-31.0833,116.7833
19386,-31.0833,121.1333
19387,-31.0833,148.9333
19388,-31.0833,152.7667
19389,-31.0833,152.8333
19390,-31.0833,152.9833
19391,-31.0833,25.8167
19392,-31.0833,26.0333
19393,-31.0833,26.5333
19394,-31.0833,26.55
19395,-31.0833,26.6
19396,-31.0833,27.45
19397,-31.0833,28.2
19398,-31.0833,28.3667
19399,-31.0833,28.5333
19400,-31.0833,28.5667
