node_id,x,y
81201,-18.0833,178.65
81202,-18.0833,178.6667
81203,-18.0833,179.3667
81204,-18.0833,19.1167
81205,-18.0833,20.1333
81206,-18.0833,21.4667
81207,-18.0833,21.5167
81208,-18.0833,21.55
81209,-18.0833,21.6667
81210,-18.0833,23.35
81211,-18.0833,24.4167
81212,-18.0833,30.45
81213,-18.0833,31.2167
81214,-18.0833,31.3333
81215,-18.0833,32.9667
81216,-18.0833,34.9333
81217,-18.0833,35.9333
81218,-18.0833,35.9667
81219,-18.0833,36.7833
81220,-18.0833,-39.5667
81221,-18.0833,-39.6167
81222,-18.0833,-39.6333
81223,-18.0833,-39.9167
81224,-18.0833,-40.1
81225,-18.0833,-41.2167
81226,-18.0833,-41.4333
81227,-18.0833,-41.55
81228,-18.0833,-42.5833
81229,-18.0833,-42.7667
81230,-18.0833,-43.05
81231,-18.0833,-43.1833
81232,-18.0833,-43.6333
81233,-18.0833,-43.7833
81234,-18.0833,44.0833
81235,-18.0833,44.1
81236,-18.0833,44.1667
81237,-18.0833,44.5333
81238,-18.0833,-44.65
81239,-18.0833,44.75
81240,-18.0833,44.7833
81241,-18.0833,45.15
81242,-18.0833,45.2167
81243,-18.0833,45.2333
81244,-18.0833,-45.3333
81245,-18.0833,-45.6167
81246,-18.0833,45.6333
81247,-18.0833,45.75
81248,-18.0833,46.1833
81249,-18.0833,46.7667
81250,-18.0833,47.4
81251,-18.0833,47.5833
81252,-18.0833,47.6667
81253,-18.0833,47.6833
81254,-18.0833,47.7
81255,-18.0833,47.7667
81256,-18.0833,47.7833
81257,-18.0833,47.8333
81258,-18.0833,47.85
81259,-18.0833,47.9333
81260,-18.0833,48.2333
81261,-18.0833,48.2667
81262,-18.0833,48.75
81263,-18.0833,48.9
81264,-18.0833,48.9333
81265,-18.0833,49.0833
81266,-18.0833,49.2667
81267,-18.0833,49.3167
81268,-18.0833,49.4
81269,-18.0833,-59.65
81270,-18.0833,-60.1167
81271,-18.0833,-63.45
81272,-18.0833,-64.3667
81273,-18.0833,-64.5833
81274,-18.0833,-64.9
81275,-18.0833,-65.2
81276,-18.0833,-65.25
81277,-18.0833,-65.35
81278,-18.0833,-65.55
81279,-18.0833,-65.7
81280,-18.0833,-65.8167
81281,-18.0833,-65.9667
81282,-18.0833,-66.0167
81283,-18.0833,-66.1333
81284,-18.0833,-66.35
81285,-18.0833,-66.3667
81286,-18.0833,-66.4333
81287,-18.0833,-66.6667
81288,-18.0833,-66.8667
81289,-18.0833,-67.3
81290,-18.0833,-68.15
81291,-18.0833,-68.2667
81292,-18.0833,-68.7
81293,-18.0833,-68.7333
81294,-18.0833,-68.95
81295,-18.0833,-68.9833
81296,-18.0833,-69.1833
81297,-18.0833,-69.2
81298,-18.0833,-70.2
81299,-18.0828,35.9869
81300,-18.0819,-64.7392
81301,-18.0817,35.9353
81302,-18.0786,34.95
81303,-18.0781,36.8925
81304,-18.0775,35.7767
81305,-18.0772,35.9475
81306,-18.0764,-68.595
81307,-18.0753,-70.6706
81308,-18.075,-68.6653
81309,-18.0736,34.4358
81310,-18.0733,36.045
81311,-18.0722,33.2794
81312,-18.0722,34.9519
81313,-18.0706,35.7075
81314,-18.0681,34.9567
81315,-18.0672,35.8933
81316,-18.0667,13.85
81317,-18.0667,15.3167
81318,-18.0667,15.3333
81319,-18.0667,15.8333
81320,-18.0667,15.85
81321,-18.0667,15.9167
81322,-18.0667,16.2333
81323,-18.0667,16.2667
81324,-18.0667,16.3
81325,-18.0667,16.3167
81326,-18.0667,16.35
81327,-18.0667,177.3667
81328,-18.0667,177.3833
81329,-18.0667,178.0333
81330,-18.0667,178.0667
81331,-18.0667,178.0833
81332,-18.0667,178.5333
81333,-18.0667,178.5667
81334,-18.0667,178.5833
81335,-18.0667,178.6
81336,-18.0667,178.6167
81337,-18.0667,178.6333
81338,-18.0667,178.6667
81339,-18.0667,179.3167
81340,-18.0667,19.35
81341,-18.0667,19.4333
81342,-18.0667,19.7333
81343,-18.0667,21.45
81344,-18.0667,23.35
81345,-18.0667,24.0167
81346,-18.0667,27.8333
81347,-18.0667,29.85
81348,-18.0667,33.2167
81349,-18.0667,35.7333
81350,-18.0667,36.7667
81351,-18.0667,36.8167
81352,-18.0667,36.8833
81353,-18.0667,-39.6333
81354,-18.0667,-40.15
81355,-18.0667,-43.4167
81356,-18.0667,-43.85
81357,-18.0667,44.0167
81358,-18.0667,44.1
81359,-18.0667,44.2333
81360,-18.0667,44.2667
81361,-18.0667,44.3167
81362,-18.0667,44.6667
81363,-18.0667,44.7667
81364,-18.0667,45.2333
81365,-18.0667,45.8667
81366,-18.0667,46.3167
81367,-18.0667,-46.4167
81368,-18.0667,46.7667
81369,-18.0667,46.7833
81370,-18.0667,46.8167
81371,-18.0667,47.0667
81372,-18.0667,47.1667
81373,-18.0667,47.3667
81374,-18.0667,47.5167
81375,-18.0667,47.5333
81376,-18.0667,47.6833
81377,-18.0667,47.7833
81378,-18.0667,47.8
81379,-18.0667,48.0667
81380,-18.0667,48.25
81381,-18.0667,-48.2667
81382,-18.0667,48.4167
81383,-18.0667,48.5333
81384,-18.0667,48.7833
81385,-18.0667,48.8833
81386,-18.0667,48.9833
81387,-18.0667,49.2167
81388,-18.0667,49.2667
81389,-18.0667,49.3
81390,-18.0667,49.3833
81391,-18.0667,-54.5333
81392,-18.0667,-57.5
81393,-18.0667,-58.9167
81394,-18.0667,-63.2667
81395,-18.0667,-64.4167
81396,-18.0667,-64.9167
81397,-18.0667,-65.15
81398,-18.0667,-65.3333
81399,-18.0667,-65.6167
81400,-18.0667,-65.7333
