node_id,x,y
1857801,59.55,9.95
1857802,59.5503,32.0353
1857803,59.5508,24.7958
1857804,59.5511,18.6539
1857805,59.5517,56.6389
1857806,59.5519,32.3569
1857807,59.5519,56.8806
1857808,59.5528,10.2369
1857809,59.5531,5.4919
1857810,59.5531,56.7242
1857811,59.5533,25.91
1857812,59.5533,32.0639
1857813,59.5533,33.9419
1857814,59.5539,10.3911
1857815,59.5539,26.1014
1857816,59.5539,56.0011
1857817,59.5539,57.6578
1857818,59.5542,10.2858
1857819,59.5544,34.1544
1857820,59.5544,53.7092
1857821,59.5544,55.9081
1857822,59.5544,56.0017
1857823,59.555,33.6422
1857824,59.555,5.5681
1857825,59.5564,34.0822
1857826,59.5567,18.6572
1857827,59.5569,24.7972
1857828,59.5569,32.0122
1857829,59.5569,33.5867
1857830,59.5569,47.8631
1857831,59.5569,57.8036
1857832,59.5572,18.5775
1857833,59.5575,25.8186
1857834,59.5575,26.235
1857835,59.5581,54.2439
1857836,59.5583,24.5275
1857837,59.5583,33.4011
1857838,59.5589,18.5608
1857839,59.5589,32.3064
1857840,59.5594,25.8025
1857841,59.5603,25.5356
1857842,59.5603,26.3047
1857843,59.5606,54.3578
1857844,59.5608,34.0692
1857845,59.5608,55.9011
1857846,59.5614,10.4275
1857847,59.5614,33.36
1857848,59.5617,54.4903
1857849,59.5619,5.2856
1857850,59.5622,55.9542
1857851,59.5628,18.7856
1857852,59.5628,25.8461
1857853,59.5633,26.1108
1857854,59.5636,32.1075
1857855,59.5639,25.6436
1857856,59.5642,25.5356
1857857,59.565,33.4111
1857858,59.565,34.5264
1857859,59.5653,18.6314
1857860,59.5653,26.1858
1857861,59.5656,34.4856
1857862,59.5658,48.6983
1857863,59.5661,54.72
1857864,59.5664,56.2897
1857865,59.5667,10.2167
1857866,59.5667,10.5833
1857867,59.5667,10.8333
1857868,59.5667,-108.6167
1857869,59.5667,111.0
1857870,59.5667,116.6667
1857871,59.5667,11.8333
1857872,59.5667,12.15
1857873,59.5667,12.5
1857874,59.5667,12.5167
1857875,59.5667,12.5333
1857876,59.5667,12.55
1857877,59.5667,12.75
1857878,59.5667,12.9833
1857879,59.5667,13.0
1857880,59.5667,13.0167
1857881,59.5667,13.05
1857882,59.5667,13.0667
1857883,59.5667,13.1833
1857884,59.5667,13.2331
1857885,59.5667,13.25
1857886,59.5667,13.3
1857887,59.5667,13.4331
1857888,59.5667,13.4333
1857889,59.5667,13.4667
1857890,59.5667,13.5167
1857891,59.5667,13.6
1857892,59.5667,13.7
1857893,59.5667,13.7831
1857894,59.5667,13.8
1857895,59.5667,13.85
1857896,59.5667,13.9167
1857897,59.5667,13.9667
1857898,59.5667,14.2667
1857899,59.5667,142.8333
1857900,59.5667,143.2167
1857901,59.5667,143.3833
1857902,59.5667,143.4167
1857903,59.5667,14.55
1857904,59.5667,14.5667
1857905,59.5667,14.6333
1857906,59.5667,14.9667
1857907,59.5667,15.0
1857908,59.5667,15.0333
1857909,59.5667,150.8
1857910,59.5667,151.3833
1857911,59.5667,15.2
1857912,59.5667,15.2333
1857913,59.5667,15.25
1857914,59.5667,15.5667
1857915,59.5667,15.6833
1857916,59.5667,15.7167
1857917,59.5667,15.8667
1857918,59.5667,15.9333
1857919,59.5667,15.9833
1857920,59.5667,16.05
1857921,59.5667,16.0833
1857922,59.5667,16.1
1857923,59.5667,16.1833
1857924,59.5667,16.2
1857925,59.5667,16.25
1857926,59.5667,16.2667
1857927,59.5667,16.2833
1857928,59.5667,16.3
1857929,59.5667,16.3667
1857930,59.5667,16.3833
1857931,59.5667,16.45
1857932,59.5667,16.4833
1857933,59.5667,16.5
1857934,59.5667,16.5167
1857935,59.5667,16.6
1857936,59.5667,16.85
1857937,59.5667,17.0
1857938,59.5667,17.0333
1857939,59.5667,17.0833
1857940,59.5667,17.1167
1857941,59.5667,17.15
1857942,59.5667,17.1667
1857943,59.5667,17.1833
1857944,59.5667,17.3
1857945,59.5667,17.3167
1857946,59.5667,17.3333
1857947,59.5667,17.5
1857948,59.5667,17.5333
1857949,59.5667,17.9833
1857950,59.5667,18.2167
1857951,59.5667,18.2667
1857952,59.5667,18.7
1857953,59.5667,25.2167
1857954,59.5667,28.15
1857955,59.5667,28.1667
1857956,59.5667,28.7333
1857957,59.5667,28.7667
1857958,59.5667,28.7833
1857959,59.5667,28.8833
1857960,59.5667,28.9167
1857961,59.5667,29.0
1857962,59.5667,29.2667
1857963,59.5667,29.3167
1857964,59.5667,29.4
1857965,59.5667,29.4333
1857966,59.5667,29.45
1857967,59.5667,29.5667
1857968,59.5667,29.6
1857969,59.5667,29.8833
1857970,59.5667,29.9333
1857971,59.5667,30.0167
1857972,59.5667,30.0833
1857973,59.5667,30.1333
1857974,59.5667,30.2
1857975,59.5667,30.7667
1857976,59.5667,31.25
1857977,59.5667,31.45
1857978,59.5667,31.6167
1857979,59.5667,32.0167
1857980,59.5667,33.7833
1857981,59.5667,33.8167
1857982,59.5667,34.0333
1857983,59.5667,34.0667
1857984,59.5667,34.4167
1857985,59.5667,34.4833
1857986,59.5667,35.2833
1857987,59.5667,35.35
1857988,59.5667,36.0167
1857989,59.5667,36.3333
1857990,59.5667,36.9833
1857991,59.5667,37.3833
1857992,59.5667,37.6333
1857993,59.5667,37.6833
1857994,59.5667,38.0167
1857995,59.5667,38.3667
1857996,59.5667,38.3833
1857997,59.5667,38.45
1857998,59.5667,38.5833
1857999,59.5667,39.15
1858000,59.5667,39.2333
