node_id,x,y
493001,13.05,80.2667
493002,13.05,-8.0833
493003,13.05,-8.1333
493004,13.05,-8.15
493005,13.05,8.1667
493006,13.05,-8.2167
493007,13.05,8.3667
493008,13.05,-8.3667
493009,13.05,-8.4333
493010,13.05,-8.4667
493011,13.05,-84.7333
493012,13.05,8.4833
493013,13.05,-85.7
493014,13.05,8.6
493015,13.05,-86.0333
493016,13.05,-86.05
493017,13.05,-86.25
493018,13.05,-86.2833
493019,13.05,-86.3
493020,13.05,-86.3833
493021,13.05,-86.5833
493022,13.05,8.6833
493023,13.05,-86.95
493024,13.05,-86.9833
493025,13.05,-87.0
493026,13.05,-87.0167
493027,13.05,-87.0667
493028,13.05,-87.5833
493029,13.05,-8.7833
493030,13.05,-8.9333
493031,13.05,-9.3
493032,13.05,-9.3833
493033,13.05,-9.4833
493034,13.05,-9.5333
493035,13.05,-9.55
493036,13.05,-9.6
493037,13.05,-9.7
493038,13.05,98.5833
493039,13.05,98.7
493040,13.05,98.9833
493041,13.05,99.7333
493042,13.05,99.8333
493043,13.05,99.85
493044,13.05,99.8667
493045,13.05,99.9
493046,13.05,99.9333
493047,13.05,99.9833
493048,13.0506,44.8586
493049,13.0511,1.0289
493050,13.0514,77.2628
493051,13.0536,43.9014
493052,13.0542,43.8686
493053,13.0547,102.5783
493054,13.055,44.8561
493055,13.0578,44.8839
493056,13.0581,42.6694
493057,13.0581,44.9047
493058,13.0589,1.4622
493059,13.0589,43.3772
493060,13.0589,44.9306
493061,13.0592,44.4036
493062,13.0617,44.9014
493063,13.0636,44.1117
493064,13.0644,37.8236
493065,13.0656,1.4072
493066,13.0656,44.2111
493067,13.0658,44.875
493068,13.0667,0.0
493069,13.0667,0.0333
493070,13.0667,-0.0667
493071,13.0667,-0.1
493072,13.0667,0.15
493073,13.0667,0.2
493074,13.0667,-0.2333
493075,13.0667,-0.2833
493076,13.0667,0.3
493077,13.0667,-0.3
493078,13.0667,-0.4
493079,13.0667,0.4167
493080,13.0667,-0.4167
493081,13.0667,0.5
493082,13.0667,-0.6667
493083,13.0667,0.8167
493084,13.0667,-0.9333
493085,13.0667,100.0
493086,13.0667,100.0167
493087,13.0667,100.9167
493088,13.0667,100.95
493089,13.0667,100.9667
493090,13.0667,101.0
493091,13.0667,101.0167
493092,13.0667,101.2667
493093,13.0667,-1.0167
493094,13.0667,101.95
493095,13.0667,102.3167
493096,13.0667,102.9333
493097,13.0667,102.95
493098,13.0667,102.9667
493099,13.0667,102.9833
493100,13.0667,103.05
493101,13.0667,103.0667
493102,13.0667,103.1333
493103,13.0667,103.15
493104,13.0667,103.1667
493105,13.0667,103.2
493106,13.0667,103.2167
493107,13.0667,103.2333
493108,13.0667,103.25
493109,13.0667,103.2667
493110,13.0667,-10.3667
493111,13.0667,-10.4
493112,13.0667,104.1
493113,13.0667,104.2833
493114,13.0667,104.3333
493115,13.0667,104.35
493116,13.0667,104.3667
493117,13.0667,104.4167
493118,13.0667,104.4333
493119,13.0667,104.45
493120,13.0667,104.5167
493121,13.0667,104.75
493122,13.0667,104.8333
493123,13.0667,104.95
493124,13.0667,104.9667
493125,13.0667,105.2
493126,13.0667,105.25
493127,13.0667,105.2833
493128,13.0667,106.0167
493129,13.0667,106.2667
493130,13.0667,-10.6333
493131,13.0667,107.4167
493132,13.0667,108.2167
493133,13.0667,108.2833
493134,13.0667,-1.0833
493135,13.0667,108.4
493136,13.0667,108.4167
493137,13.0667,108.7
493138,13.0667,108.7167
493139,13.0667,108.7333
493140,13.0667,108.7667
493141,13.0667,109.0
493142,13.0667,109.0333
493143,13.0667,109.0667
493144,13.0667,109.1167
493145,13.0667,109.2167
493146,13.0667,109.2333
493147,13.0667,109.25
493148,13.0667,109.2667
493149,13.0667,109.3
493150,13.0667,109.3333
493151,13.0667,-1.1
493152,13.0667,11.05
493153,13.0667,-11.0667
493154,13.0667,-11.0833
493155,13.0667,-11.1167
493156,13.0667,11.1333
493157,13.0667,11.1667
493158,13.0667,11.2333
493159,13.0667,-1.1333
493160,13.0667,-11.3667
493161,13.0667,11.4667
493162,13.0667,-1.1667
493163,13.0667,120.7167
493164,13.0667,120.7667
493165,13.0667,-12.1167
493166,13.0667,121.35
493167,13.0667,121.3667
493168,13.0667,121.5167
493169,13.0667,12.2833
493170,13.0667,123.3
493171,13.0667,123.45
493172,13.0667,123.5
493173,13.0667,123.5667
493174,13.0667,123.5833
493175,13.0667,123.6
493176,13.0667,123.6167
493177,13.0667,123.65
493178,13.0667,123.6833
493179,13.0667,123.7
493180,13.0667,123.7333
493181,13.0667,123.75
493182,13.0667,123.8167
493183,13.0667,124.0
493184,13.0667,124.1333
493185,13.0667,124.15
493186,13.0667,124.1667
493187,13.0667,124.1833
493188,13.0667,-1.25
493189,13.0667,-1.2667
493190,13.0667,-12.7167
493191,13.0667,12.8
493192,13.0667,-1.3
493193,13.0667,-1.3167
493194,13.0667,-1.3333
493195,13.0667,-1.35
493196,13.0667,-13.7333
493197,13.0667,-1.3833
493198,13.0667,-14.0167
493199,13.0667,-14.0333
493200,13.0667,-14.05
