node_id,x,y
423401,10.15,-74.0667
423402,10.15,-74.1
423403,10.15,-74.2667
423404,10.15,-74.35
423405,10.15,-74.4167
423406,10.15,-74.45
423407,10.15,-74.75
423408,10.15,-74.85
423409,10.15,-74.8833
423410,10.15,-74.9333
423411,10.15,-75.05
423412,10.15,-75.1333
423413,10.15,-75.2333
423414,10.15,-75.25
423415,10.15,-75.2833
423416,10.15,-75.4
423417,10.15,-75.4667
423418,10.15,-75.5
423419,10.15,-75.5167
423420,10.15,-75.6833
423421,10.15,76.2333
423422,10.15,76.7333
423423,10.15,77.65
423424,10.15,78.8
423425,10.15,-83.4333
423426,10.15,-83.4667
423427,10.15,-83.4833
423428,10.15,8.35
423429,10.15,-83.55
423430,10.15,-83.5667
423431,10.15,-83.5833
423432,10.15,-8.3833
423433,10.15,-83.9167
423434,10.15,-84.1667
423435,10.15,-84.1833
423436,10.15,-84.2
423437,10.15,-84.3167
423438,10.15,-84.4
423439,10.15,-84.45
423440,10.15,-84.5
423441,10.15,-84.7667
423442,10.15,-84.9833
423443,10.15,-85.0167
423444,10.15,-85.05
423445,10.15,-8.5167
423446,10.15,-85.2833
423447,10.15,-85.3
423448,10.15,-85.3333
423449,10.15,-85.3667
423450,10.15,-85.4
423451,10.15,-85.4167
423452,10.15,-85.45
423453,10.15,-85.4833
423454,10.15,-85.5667
423455,10.15,8.6
423456,10.15,8.6333
423457,10.15,8.9833
423458,10.15,9.2833
423459,10.15,-9.2833
423460,10.15,-9.4
423461,10.15,9.6167
423462,10.15,98.5333
423463,10.15,98.6
423464,10.15,98.7
423465,10.15,98.75
423466,10.15,98.7833
423467,10.15,-9.9
423468,10.15,99.1
423469,10.15,99.1167
423470,10.15,99.1667
423471,10.15,-9.9667
423472,10.1503,-63.4978
423473,10.1508,-72.6242
423474,10.1511,-63.1444
423475,10.1519,-67.9983
423476,10.1522,-63.0858
423477,10.1522,-68.4428
423478,10.1528,-68.7417
423479,10.1531,-69.9033
423480,10.1533,-71.0475
423481,10.1536,-66.7892
423482,10.1539,-68.3925
423483,10.1542,-68.2442
423484,10.1544,-69.1675
423485,10.1547,-66.8997
423486,10.155,-64.6706
423487,10.155,-68.5631
423488,10.1553,-66.7222
423489,10.1556,-66.8189
423490,10.1561,-63.3694
423491,10.1561,-64.5356
423492,10.1564,-63.1164
423493,10.1564,-67.5678
423494,10.1564,-68.04
423495,10.1564,-68.4322
423496,10.1564,-68.5119
423497,10.1567,44.3197
423498,10.1567,-64.4667
423499,10.1569,-74.7233
423500,10.1572,-66.9236
423501,10.1572,-68.8233
423502,10.1572,-69.3972
423503,10.1575,45.1089
423504,10.1575,-69.2703
423505,10.1581,-69.3147
423506,10.1583,-64.5167
423507,10.1586,-66.9986
423508,10.1586,-68.2839
423509,10.1586,-68.9211
423510,10.1586,-69.2136
423511,10.1592,-63.0872
423512,10.1592,-69.0111
423513,10.1592,-71.1039
423514,10.1597,-68.3358
423515,10.1597,-74.6019
423516,10.16,-68.3275
423517,10.16,-69.9481
423518,10.16,-74.5564
423519,10.1603,-68.895
423520,10.1606,-67.5467
423521,10.1606,-68.6961
423522,10.1614,-69.3792
423523,10.1617,-69.1806
423524,10.1619,44.8519
423525,10.1619,-66.94
423526,10.1622,-66.8853
423527,10.1622,-69.3458
423528,10.1636,-63.4881
423529,10.1636,-67.9117
423530,10.1639,-69.6814
423531,10.1644,-68.2519
423532,10.1647,-74.69
423533,10.1653,-69.2869
423534,10.1653,-71.2722
423535,10.1664,40.6453
423536,10.1664,-69.7189
423537,10.1667,0.0
423538,10.1667,0.0167
423539,10.1667,-0.0167
423540,10.1667,0.0333
423541,10.1667,0.0667
423542,10.1667,-0.0667
423543,10.1667,0.1
423544,10.1667,0.1167
423545,10.1667,0.1667
423546,10.1667,-0.1667
423547,10.1667,-0.2
423548,10.1667,-0.2167
423549,10.1667,0.2333
423550,10.1667,-0.2333
423551,10.1667,0.2667
423552,10.1667,0.2833
423553,10.1667,0.3
423554,10.1667,0.3167
423555,10.1667,0.3333
423556,10.1667,-0.4167
423557,10.1667,-0.4333
423558,10.1667,0.4667
423559,10.1667,0.5167
423560,10.1667,0.6
423561,10.1667,0.6167
423562,10.1667,-0.7
423563,10.1667,-10.3667
423564,10.1667,103.9667
423565,10.1667,104.6167
423566,10.1667,104.8667
423567,10.1667,104.9667
423568,10.1667,-10.5
423569,10.1667,105.05
423570,10.1667,105.0667
423571,10.1667,105.2
423572,10.1667,105.3333
423573,10.1667,105.4667
423574,10.1667,105.5
423575,10.1667,105.55
423576,10.1667,105.5833
423577,10.1667,105.6
423578,10.1667,105.6667
423579,10.1667,105.6833
423580,10.1667,105.8167
423581,10.1667,105.8333
423582,10.1667,105.9
423583,10.1667,105.9167
423584,10.1667,105.95
423585,10.1667,105.9667
423586,10.1667,106.0
423587,10.1667,106.0167
423588,10.1667,106.0333
423589,10.1667,106.1
423590,10.1667,106.15
423591,10.1667,106.2333
423592,10.1667,106.3
423593,10.1667,106.4167
423594,10.1667,106.45
423595,10.1667,106.4833
423596,10.1667,106.5167
423597,10.1667,106.6167
423598,10.1667,1.0667
423599,10.1667,106.7333
423600,10.1667,106.7667
