node_id,x,y
1591801,50.75,9.0667
1591802,50.75,9.1333
1591803,50.75,91.7
1591804,50.75,9.2
1591805,50.75,9.2333
1591806,50.75,9.2667
1591807,50.75,9.35
1591808,50.75,9.4
1591809,50.75,9.4333
1591810,50.75,9.4667
1591811,50.75,9.4833
1591812,50.75,9.5
1591813,50.75,9.5667
1591814,50.75,9.5833
1591815,50.75,9.6333
1591816,50.75,9.6833
1591817,50.75,9.7167
1591818,50.75,9.75
1591819,50.75,9.7667
1591820,50.75,9.7833
1591821,50.75,9.8167
1591822,50.75,9.8833
1591823,50.75,9.95
1591824,50.75,9.9833
1591825,50.7503,37.2917
1591826,50.7506,34.1464
1591827,50.7508,39.3936
1591828,50.7514,137.9333
1591829,50.7517,40.4225
1591830,50.7517,59.9581
1591831,50.7517,78.6358
1591832,50.7519,104.8153
1591833,50.7522,39.2061
1591834,50.7522,49.3247
1591835,50.7525,142.6264
1591836,50.7525,41.0403
1591837,50.7528,137.6575
1591838,50.7533,38.3267
1591839,50.7539,34.3006
1591840,50.7542,59.54
1591841,50.7542,80.3358
1591842,50.7544,36.8389
1591843,50.7544,36.9594
1591844,50.755,48.6919
1591845,50.7553,41.9872
1591846,50.7556,38.9203
1591847,50.7558,34.4119
1591848,50.7558,35.4917
1591849,50.7558,36.4722
1591850,50.7558,36.6086
1591851,50.7564,35.3867
1591852,50.7564,38.4836
1591853,50.7567,78.54
1591854,50.7569,34.3831
1591855,50.7572,107.9178
1591856,50.7575,36.5108
1591857,50.7578,37.2819
1591858,50.7583,37.1886
1591859,50.7583,37.8736
1591860,50.7589,15.3136
1591861,50.7589,68.2214
1591862,50.7592,36.3581
1591863,50.7594,37.1661
1591864,50.7594,80.8322
1591865,50.7597,39.0392
1591866,50.76,35.5125
1591867,50.7606,38.1336
1591868,50.7606,41.0419
1591869,50.7608,39.7956
1591870,50.7611,36.0867
1591871,50.7617,40.9039
1591872,50.7619,34.5867
1591873,50.7619,35.1647
1591874,50.7625,36.1767
1591875,50.7625,38.4478
1591876,50.7625,38.89
1591877,50.7628,34.0125
1591878,50.7628,41.4714
1591879,50.7631,36.9453
1591880,50.7631,39.6039
1591881,50.7633,34.2233
1591882,50.7633,41.4044
1591883,50.7636,34.5469
1591884,50.7636,35.5422
1591885,50.7636,35.7108
1591886,50.7639,15.0653
1591887,50.7639,35.0233
1591888,50.7642,36.3406
1591889,50.7642,40.8033
1591890,50.7647,64.2231
1591891,50.765,15.8758
1591892,50.7653,36.6047
1591893,50.7653,40.6622
1591894,50.7656,34.5083
1591895,50.7656,36.8592
1591896,50.7664,35.2997
1591897,50.7667,0.1
1591898,50.7667,0.15
1591899,50.7667,0.25
1591900,50.7667,-0.75
1591901,50.7667,-0.8833
1591902,50.7667,-0.9
1591903,50.7667,10.0
1591904,50.7667,10.0167
1591905,50.7667,10.05
1591906,50.7667,100.8
1591907,50.7667,10.1
1591908,50.7667,10.15
1591909,50.7667,102.8
1591910,50.7667,10.3
1591911,50.7667,10.3167
1591912,50.7667,10.3333
1591913,50.7667,10.35
1591914,50.7667,103.6167
1591915,50.7667,-103.7833
1591916,50.7667,10.3833
1591917,50.7667,10.4167
1591918,50.7667,10.45
1591919,50.7667,10.4833
1591920,50.7667,105.5833
1591921,50.7667,106.0833
1591922,50.7667,106.7
1591923,50.7667,10.7333
1591924,50.7667,10.7667
1591925,50.7667,108.1333
1591926,50.7667,-1.0833
1591927,50.7667,108.4833
1591928,50.7667,10.85
1591929,50.7667,10.8667
1591930,50.7667,10.9167
1591931,50.7667,10.95
1591932,50.7667,-109.6667
1591933,50.7667,10.9667
1591934,50.7667,11.0167
1591935,50.7667,11.0667
1591936,50.7667,11.0833
1591937,50.7667,11.1333
1591938,50.7667,11.1667
1591939,50.7667,-112.0833
1591940,50.7667,11.2167
1591941,50.7667,11.2333
1591942,50.7667,11.2667
1591943,50.7667,11.2833
1591944,50.7667,11.35
1591945,50.7667,11.3833
1591946,50.7667,11.4667
1591947,50.7667,114.8
1591948,50.7667,11.4833
1591949,50.7667,11.5167
1591950,50.7667,11.55
1591951,50.7667,11.6333
1591952,50.7667,117.1833
1591953,50.7667,11.7333
1591954,50.7667,11.75
1591955,50.7667,11.7833
1591956,50.7667,11.8167
1591957,50.7667,118.25
1591958,50.7667,11.85
1591959,50.7667,11.8667
1591960,50.7667,11.8833
1591961,50.7667,11.9
1591962,50.7667,11.9333
1591963,50.7667,119.45
1591964,50.7667,11.9833
1591965,50.7667,12.0
1591966,50.7667,12.0167
1591967,50.7667,12.0333
1591968,50.7667,12.0667
1591969,50.7667,12.1167
1591970,50.7667,121.4167
1591971,50.7667,12.15
1591972,50.7667,12.1667
1591973,50.7667,12.2
1591974,50.7667,12.2167
1591975,50.7667,12.25
1591976,50.7667,12.3
1591977,50.7667,12.3167
1591978,50.7667,12.3667
1591979,50.7667,12.4167
1591980,50.7667,12.4333
1591981,50.7667,12.45
1591982,50.7667,12.4667
1591983,50.7667,12.4833
1591984,50.7667,12.5
1591985,50.7667,12.55
1591986,50.7667,12.5667
1591987,50.7667,125.9
1591988,50.7667,12.6667
1591989,50.7667,127.3
1591990,50.7667,12.7333
1591991,50.7667,12.7667
1591992,50.7667,127.9333
1591993,50.7667,12.8
1591994,50.7667,12.8167
1591995,50.7667,-1.2833
1591996,50.7667,-128.35
1591997,50.7667,12.9167
1591998,50.7667,12.95
1591999,50.7667,12.9667
1592000,50.7667,-1.3
