node_id,x,y
1462201,47.5833,26.5167
1462202,47.5833,26.6
1462203,47.5833,26.65
1462204,47.5833,2.6833
1462205,47.5833,-2.7
1462206,47.5833,27.2833
1462207,47.5833,2.7333
1462208,47.5833,27.3833
1462209,47.5833,2.75
1462210,47.5833,2.7833
1462211,47.5833,-2.8
1462212,47.5833,2.8167
1462213,47.5833,-2.85
1462214,47.5833,2.8833
1462215,47.5833,-2.9
1462216,47.5833,2.9167
1462217,47.5833,2.95
1462218,47.5833,-3.0
1462219,47.5833,30.0167
1462220,47.5833,30.0667
1462221,47.5833,30.1333
1462222,47.5833,3.0167
1462223,47.5833,30.3167
1462224,47.5833,-3.0333
1462225,47.5833,30.3667
1462226,47.5833,30.5167
1462227,47.5833,-3.0833
1462228,47.5833,30.8833
1462229,47.5833,30.9333
1462230,47.5833,3.1167
1462231,47.5833,31.2167
1462232,47.5833,31.2333
1462233,47.5833,31.5333
1462234,47.5833,31.75
1462235,47.5833,31.8167
1462236,47.5833,31.9333
1462237,47.5833,32.1833
1462238,47.5833,3.2333
1462239,47.5833,32.3333
1462240,47.5833,32.35
1462241,47.5833,32.4833
1462242,47.5833,3.25
1462243,47.5833,32.55
1462244,47.5833,3.2833
1462245,47.5833,3.3
1462246,47.5833,33.0833
1462247,47.5833,33.6333
1462248,47.5833,3.3667
1462249,47.5833,33.9333
1462250,47.5833,3.4
1462251,47.5833,34.0161
1462252,47.5833,34.0333
1462253,47.5833,34.35
1462254,47.5833,34.4167
1462255,47.5833,34.7167
1462256,47.5833,34.7667
1462257,47.5833,34.8167
1462258,47.5833,3.4833
1462259,47.5833,3.5
1462260,47.5833,35.3
1462261,47.5833,35.3667
1462262,47.5833,3.5833
1462263,47.5833,3.6
1462264,47.5833,36.1167
1462265,47.5833,36.3167
1462266,47.5833,3.6333
1462267,47.5833,36.4667
1462268,47.5833,36.6167
1462269,47.5833,3.6667
1462270,47.5833,36.7
1462271,47.5833,36.7333
1462272,47.5833,36.7667
1462273,47.5833,3.6833
1462274,47.5833,36.8333
1462275,47.5833,3.7
1462276,47.5833,37.0333
1462277,47.5833,37.0833
1462278,47.5833,37.1833
1462279,47.5833,37.3167
1462280,47.5833,37.3833
1462281,47.5833,37.45
1462282,47.5833,37.5833
1462283,47.5833,37.65
1462284,47.5833,3.7833
1462285,47.5833,37.9833
1462286,47.5833,38.2667
1462287,47.5833,3.8333
1462288,47.5833,38.65
1462289,47.5833,38.7333
1462290,47.5833,3.8833
1462291,47.5833,3.9
1462292,47.5833,39.0833
1462293,47.5833,3.9667
1462294,47.5833,4.0
1462295,47.5833,4.1
1462296,47.5833,4.2167
1462297,47.5833,4.2667
1462298,47.5833,4.3333
1462299,47.5833,4.4
1462300,47.5833,4.4333
1462301,47.5833,4.5167
1462302,47.5833,4.5333
1462303,47.5833,4.6833
1462304,47.5833,4.7167
1462305,47.5833,4.85
1462306,47.5833,48.7167
1462307,47.5833,5.0333
1462308,47.5833,5.05
1462309,47.5833,5.1667
1462310,47.5833,5.3167
1462311,47.5833,-53.3
1462312,47.5833,-53.55
1462313,47.5833,5.4
1462314,47.5833,5.55
1462315,47.5833,5.5833
1462316,47.5833,5.6333
1462317,47.5833,-56.8167
1462318,47.5833,-57.2667
1462319,47.5833,5.7333
1462320,47.5833,5.75
1462321,47.5833,5.7833
1462322,47.5833,5.8
1462323,47.5833,5.8333
1462324,47.5833,5.85
1462325,47.5833,5.8833
1462326,47.5833,5.9833
1462327,47.5833,6.0167
1462328,47.5833,6.05
1462329,47.5833,6.1
1462330,47.5833,6.1667
1462331,47.5833,6.3833
1462332,47.5833,6.4167
1462333,47.5833,6.45
1462334,47.5833,6.4667
1462335,47.5833,6.5
1462336,47.5833,6.55
1462337,47.5833,6.6833
1462338,47.5833,6.7
1462339,47.5833,6.7333
1462340,47.5833,6.75
1462341,47.5833,6.7833
1462342,47.5833,6.8333
1462343,47.5833,6.85
1462344,47.5833,6.8667
1462345,47.5833,6.8833
1462346,47.5833,6.9667
1462347,47.5833,7.05
1462348,47.5833,7.0667
1462349,47.5833,7.1333
1462350,47.5833,7.25
1462351,47.5833,7.2833
1462352,47.5833,7.3167
1462353,47.5833,7.3833
1462354,47.5833,74.1667
1462355,47.5833,7.4167
1462356,47.5833,7.45
1462357,47.5833,7.5167
1462358,47.5833,7.55
1462359,47.5833,7.5667
1462360,47.5833,7.5833
1462361,47.5833,7.6
1462362,47.5833,7.6333
1462363,47.5833,7.6833
1462364,47.5833,7.7
1462365,47.5833,7.75
1462366,47.5833,7.8
1462367,47.5833,7.8167
1462368,47.5833,7.8667
1462369,47.5833,7.9167
1462370,47.5833,7.9333
1462371,47.5833,7.9667
1462372,47.5833,8.0
1462373,47.5833,8.0333
1462374,47.5833,8.0667
1462375,47.5833,8.0833
1462376,47.5833,8.1
1462377,47.5833,8.1167
1462378,47.5833,8.1333
1462379,47.5833,81.5
1462380,47.5833,8.1833
1462381,47.5833,8.2
1462382,47.5833,8.25
1462383,47.5833,-82.7667
1462384,47.5833,8.2833
1462385,47.5833,8.3
1462386,47.5833,83.5
1462387,47.5833,8.4333
1462388,47.5833,8.4667
1462389,47.5833,8.4833
1462390,47.5833,8.5667
1462391,47.5833,8.6
1462392,47.5833,8.8167
1462393,47.5833,8.9333
1462394,47.5833,9.0167
1462395,47.5833,9.1667
1462396,47.5833,9.2333
1462397,47.5833,9.3
1462398,47.5833,9.3333
1462399,47.5833,95.25
1462400,47.5833,9.5833
