node_id,x,y
47601,-23.15,47.7
47602,-23.15,47.7333
47603,-23.15,-49.9833
47604,-23.15,-50.55
47605,-23.15,-51.9333
47606,-23.15,-52.55
47607,-23.15,-55.0333
47608,-23.15,-56.3167
47609,-23.15,-56.75
47610,-23.15,-62.9167
47611,-23.15,-64.05
47612,-23.15,-65.45
47613,-23.1497,35.2017
47614,-23.1497,35.3581
47615,-23.1467,35.4914
47616,-23.1464,32.5042
47617,-23.1458,32.4083
47618,-23.1453,32.2325
47619,-23.1444,34.4033
47620,-23.1431,35.4231
47621,-23.1425,32.2583
47622,-23.1422,34.47
47623,-23.1419,-135.0303
47624,-23.1411,33.7261
47625,-23.1408,-135.0414
47626,-23.1408,34.9636
47627,-23.1392,35.1025
47628,-23.1386,35.1403
47629,-23.1369,34.6453
47630,-23.1367,-46.6436
47631,-23.1364,35.0242
47632,-23.1353,32.2567
47633,-23.1353,32.5047
47634,-23.1342,34.3436
47635,-23.1339,33.2114
47636,-23.1333,150.3667
47637,-23.1333,150.4
47638,-23.1333,150.7167
47639,-23.1333,150.7333
47640,-23.1333,16.4667
47641,-23.1333,16.55
47642,-23.1333,28.6833
47643,-23.1333,28.7167
47644,-23.1333,28.8
47645,-23.1333,28.8167
47646,-23.1333,28.9
47647,-23.1333,28.9167
47648,-23.1333,28.95
47649,-23.1333,28.9667
47650,-23.1333,28.9833
47651,-23.1333,29.0667
47652,-23.1333,29.4167
47653,-23.1333,29.8
47654,-23.1333,29.85
47655,-23.1333,29.8833
47656,-23.1333,29.9
47657,-23.1333,30.45
47658,-23.1333,30.5167
47659,-23.1333,30.5333
47660,-23.1333,30.9167
47661,-23.1333,34.8667
47662,-23.1333,43.6167
47663,-23.1333,43.9833
47664,-23.1333,44.0
47665,-23.1333,44.0167
47666,-23.1333,44.1333
47667,-23.1333,-44.1667
47668,-23.1333,44.1833
47669,-23.1333,44.2667
47670,-23.1333,44.3833
47671,-23.1333,44.4167
47672,-23.1333,44.45
47673,-23.1333,44.6167
47674,-23.1333,45.4
47675,-23.1333,45.6333
47676,-23.1333,45.6833
47677,-23.1333,45.7167
47678,-23.1333,45.9333
47679,-23.1333,45.9833
47680,-23.1333,46.25
47681,-23.1333,46.35
47682,-23.1333,46.3833
47683,-23.1333,46.4
47684,-23.1333,-46.4667
47685,-23.1333,46.7
47686,-23.1333,46.9167
47687,-23.1333,46.9333
47688,-23.1333,47.1667
47689,-23.1333,47.25
47690,-23.1333,47.2833
47691,-23.1333,47.3667
47692,-23.1333,47.4
47693,-23.1333,47.45
47694,-23.1333,47.5333
47695,-23.1333,47.5833
47696,-23.1333,47.6333
47697,-23.1333,47.7167
47698,-23.1333,47.7333
47699,-23.1333,-49.7167
47700,-23.1333,-50.65
47701,-23.1333,-51.7667
47702,-23.1333,-52.2167
47703,-23.1333,-54.2167
47704,-23.1333,-55.1167
47705,-23.1333,-55.6167
47706,-23.1333,-57.2833
47707,-23.1333,-60.05
47708,-23.1333,-60.15
47709,-23.1333,-60.25
47710,-23.1333,-61.8333
47711,-23.1333,-64.3333
47712,-23.1333,-64.3667
47713,-23.1333,-64.65
47714,-23.1333,-65.4333
47715,-23.1333,-66.7833
47716,-23.1325,34.3878
47717,-23.1325,35.2217
47718,-23.1319,35.3928
47719,-23.1308,35.2667
47720,-23.1306,-134.9744
47721,-23.1297,34.6833
47722,-23.1292,-134.9903
47723,-23.1272,34.6464
47724,-23.1258,35.325
47725,-23.1256,-134.9661
47726,-23.125,34.6072
47727,-23.125,-46.5489
47728,-23.1242,33.7503
47729,-23.1242,-46.5622
47730,-23.1225,34.5425
47731,-23.1217,-57.6375
47732,-23.1208,-134.9972
47733,-23.1206,34.6069
47734,-23.1203,-134.9692
47735,-23.12,-46.6989
47736,-23.1181,32.2547
47737,-23.1178,33.7511
47738,-23.1178,35.31
47739,-23.1172,-134.9811
47740,-23.1172,34.5867
47741,-23.1167,150.4667
47742,-23.1167,15.8167
47743,-23.1167,17.6333
47744,-23.1167,19.55
47745,-23.1167,19.7167
47746,-23.1167,28.9667
47747,-23.1167,28.9833
47748,-23.1167,29.0333
47749,-23.1167,29.6333
47750,-23.1167,29.7667
47751,-23.1167,29.8
47752,-23.1167,29.8167
47753,-23.1167,29.9
47754,-23.1167,30.4
47755,-23.1167,31.4333
47756,-23.1167,44.25
47757,-23.1167,44.2667
47758,-23.1167,44.3667
47759,-23.1167,44.3833
47760,-23.1167,44.4
47761,-23.1167,44.4167
47762,-23.1167,44.4833
47763,-23.1167,44.6333
47764,-23.1167,45.2833
47765,-23.1167,-45.3667
47766,-23.1167,45.4667
47767,-23.1167,45.65
47768,-23.1167,-45.65
47769,-23.1167,45.75
47770,-23.1167,45.8
47771,-23.1167,45.8167
47772,-23.1167,45.8833
47773,-23.1167,45.9
47774,-23.1167,46.0
47775,-23.1167,46.0167
47776,-23.1167,46.1667
47777,-23.1167,46.55
47778,-23.1167,46.65
47779,-23.1167,46.6833
47780,-23.1167,46.8833
47781,-23.1167,46.9333
47782,-23.1167,46.9833
47783,-23.1167,47.2333
47784,-23.1167,-47.3667
47785,-23.1167,47.5
47786,-23.1167,47.5333
47787,-23.1167,47.5667
47788,-23.1167,-47.5667
47789,-23.1167,47.6
47790,-23.1167,47.75
47791,-23.1167,-47.8833
47792,-23.1167,-47.9667
47793,-23.1167,-48.25
47794,-23.1167,-48.6
47795,-23.1167,-49.0333
47796,-23.1167,-50.1833
47797,-23.1167,-51.55
47798,-23.1167,-52.05
47799,-23.1167,-52.65
47800,-23.1167,-55.5333
