node_id,x,y
1837801,58.3667,39.65
1837802,58.3667,39.7167
1837803,58.3667,40.55
1837804,58.3667,40.7
1837805,58.3667,40.9667
1837806,58.3667,41.0667
1837807,58.3667,41.2
1837808,58.3667,41.6
1837809,58.3667,41.7667
1837810,58.3667,41.9167
1837811,58.3667,42.0333
1837812,58.3667,42.15
1837813,58.3667,-4.2333
1837814,58.3667,42.35
1837815,58.3667,42.45
1837816,58.3667,42.6833
1837817,58.3667,42.8333
1837818,58.3667,42.9833
1837819,58.3667,43.2667
1837820,58.3667,43.4333
1837821,58.3667,44.2
1837822,58.3667,44.65
1837823,58.3667,44.7167
1837824,58.3667,46.3167
1837825,58.3667,-4.6333
1837826,58.3667,47.25
1837827,58.3667,48.1167
1837828,58.3667,48.25
1837829,58.3667,48.3
1837830,58.3667,49.0656
1837831,58.3667,49.15
1837832,58.3667,49.3167
1837833,58.3667,49.45
1837834,58.3667,49.9
1837835,58.3667,50.5833
1837836,58.3667,50.85
1837837,58.3667,51.6
1837838,58.3667,52.1
1837839,58.3667,52.2
1837840,58.3667,52.9
1837841,58.3667,52.95
1837842,58.3667,53.15
1837843,58.3667,53.6
1837844,58.3667,53.8333
1837845,58.3667,54.9833
1837846,58.3667,55.4333
1837847,58.3667,55.6833
1837848,58.3667,55.8167
1837849,58.3667,55.9
1837850,58.3667,56.85
1837851,58.3667,56.8833
1837852,58.3667,57.35
1837853,58.3667,60.05
1837854,58.3667,60.7
1837855,58.3667,61.3667
1837856,58.3667,61.6167
1837857,58.3667,6.2667
1837858,58.3667,6.3333
1837859,58.3667,63.3333
1837860,58.3667,63.6667
1837861,58.3667,64.2667
1837862,58.3667,6.8167
1837863,58.3667,6.95
1837864,58.3667,6.9833
1837865,58.3667,7.05
1837866,58.3667,7.2167
1837867,58.3667,7.3333
1837868,58.3667,7.35
1837869,58.3667,7.5333
1837870,58.3667,76.4
1837871,58.3667,7.95
1837872,58.3667,8.2833
1837873,58.3667,84.25
1837874,58.3667,84.5833
1837875,58.3667,84.95
1837876,58.3667,8.6
1837877,58.3667,8.65
1837878,58.3667,8.6667
1837879,58.3669,22.7403
1837880,58.3672,22.0544
1837881,58.3675,26.6575
1837882,58.3675,44.8292
1837883,58.3675,46.8183
1837884,58.3681,45.3447
1837885,58.3683,25.6958
1837886,58.3686,22.6567
1837887,58.3686,45.5144
1837888,58.3689,22.5208
1837889,58.3689,25.4625
1837890,58.3692,24.6425
1837891,58.3692,25.9578
1837892,58.3692,26.7981
1837893,58.3692,27.0506
1837894,58.3692,27.5281
1837895,58.3694,11.3667
1837896,58.3697,27.0811
1837897,58.37,26.8375
1837898,58.37,26.9069
1837899,58.37,27.8717
1837900,58.37,44.0844
1837901,58.3703,22.6764
1837902,58.3706,25.3064
1837903,58.3706,99.9503
1837904,58.3708,11.25
1837905,58.3708,11.3167
1837906,58.3708,11.3417
1837907,58.3708,11.35
1837908,58.3708,11.4
1837909,58.3711,22.4875
1837910,58.3717,23.8967
1837911,58.3717,59.9575
1837912,58.3722,23.8036
1837913,58.3722,28.9881
1837914,58.3731,26.2514
1837915,58.3731,27.5233
1837916,58.3731,95.355
1837917,58.3733,25.9328
1837918,58.3733,44.6111
1837919,58.3736,26.3244
1837920,58.3742,22.4508
1837921,58.3742,96.8969
1837922,58.3744,61.3675
1837923,58.3747,24.5136
1837924,58.3747,25.4139
1837925,58.3747,27.0442
1837926,58.3747,92.4294
1837927,58.375,11.4
1837928,58.375,11.4167
1837929,58.375,11.45
1837930,58.375,49.1514
1837931,58.3753,63.1261
1837932,58.3753,83.0644
1837933,58.3756,25.6578
1837934,58.3756,26.9989
1837935,58.3756,29.4333
1837936,58.3756,45.7522
1837937,58.3758,21.8494
1837938,58.3758,22.7208
1837939,58.3758,23.0367
1837940,58.3758,58.3211
1837941,58.3761,22.3708
1837942,58.3761,29.2278
1837943,58.3764,11.3
1837944,58.3764,11.3583
1837945,58.3764,22.645
1837946,58.3764,28.9058
1837947,58.3767,24.0092
1837948,58.3767,26.1906
1837949,58.3767,27.5144
1837950,58.3769,28.7925
1837951,58.3769,29.6917
1837952,58.3778,84.6228
1837953,58.3781,-134.7036
1837954,58.3781,26.8461
1837955,58.3781,54.3792
1837956,58.3783,23.8053
1837957,58.3786,28.6417
1837958,58.3786,28.7097
1837959,58.3789,24.8281
1837960,58.3789,26.9822
1837961,58.3789,27.7006
1837962,58.3792,22.6939
1837963,58.3792,24.6344
1837964,58.3792,47.0956
1837965,58.3797,23.7847
1837966,58.3797,42.3475
1837967,58.38,22.4194
1837968,58.3803,48.0661
1837969,58.3806,22.2058
1837970,58.3806,22.3536
1837971,58.3806,26.9283
1837972,58.3806,55.2536
1837973,58.3808,22.3244
1837974,58.3808,29.6094
1837975,58.3814,54.0125
1837976,58.3814,97.4531
1837977,58.3817,24.2489
1837978,58.3817,25.3944
1837979,58.3817,59.7894
1837980,58.3819,27.37
1837981,58.3819,44.8392
1837982,58.3822,25.6214
1837983,58.3822,25.8364
1837984,58.3825,46.8258
1837985,58.3825,47.3181
1837986,58.3828,25.5575
1837987,58.3828,26.1361
1837988,58.3831,13.0167
1837989,58.3831,16.6167
1837990,58.3831,16.6667
1837991,58.3833,109.7167
1837992,58.3833,11.2667
1837993,58.3833,11.3083
1837994,58.3833,11.3167
1837995,58.3833,11.35
1837996,58.3833,11.4
1837997,58.3833,11.4333
1837998,58.3833,11.45
1837999,58.3833,11.4583
1838000,58.3833,11.4667
