node_id,x,y
1417401,46.1381,-93.4706
1417402,46.1381,-99.4744
1417403,46.1383,12.1414
1417404,46.1383,-122.9369
1417405,46.1386,16.9058
1417406,46.1386,-98.09
1417407,46.1389,-98.1453
1417408,46.1394,12.0678
1417409,46.1394,12.0853
1417410,46.1394,13.2039
1417411,46.1394,132.1214
1417412,46.1394,47.5733
1417413,46.1397,-94.5767
1417414,46.14,13.6761
1417415,46.14,13.7797
1417416,46.1403,-1.1389
1417417,46.1403,-118.1542
1417418,46.1403,-118.4906
1417419,46.1406,13.9169
1417420,46.1406,16.0197
1417421,46.1406,42.3758
1417422,46.1406,-68.0406
1417423,46.1408,-118.9414
1417424,46.1408,12.3236
1417425,46.1408,13.9331
1417426,46.1411,126.8044
1417427,46.1411,16.0914
1417428,46.1411,40.0072
1417429,46.1414,-123.3981
1417430,46.1414,13.6225
1417431,46.1417,-1.1333
1417432,46.1417,-1.1444
1417433,46.1417,-1.1472
1417434,46.1417,-1.1625
1417435,46.1417,-1.1667
1417436,46.1417,12.6289
1417437,46.1417,16.1517
1417438,46.1417,-88.0939
1417439,46.1417,-88.4042
1417440,46.1419,15.1128
1417441,46.1419,-84.9656
1417442,46.1422,12.2853
1417443,46.1422,13.5806
1417444,46.1425,12.8886
1417445,46.1425,13.7222
1417446,46.1425,42.5867
1417447,46.1428,12.3636
1417448,46.1428,38.2344
1417449,46.1428,-85.3847
1417450,46.1428,-88.0206
1417451,46.1431,-1.1611
1417452,46.1431,12.5147
1417453,46.1431,13.1853
1417454,46.1433,-123.4047
1417455,46.1433,13.095
1417456,46.1433,15.6289
1417457,46.1433,42.5622
1417458,46.1433,-92.2383
1417459,46.1436,13.3664
1417460,46.1439,-123.1589
1417461,46.1439,47.9142
1417462,46.1442,-115.5947
1417463,46.1442,126.9267
1417464,46.1444,13.0164
1417465,46.1444,48.3289
1417466,46.1447,14.9358
1417467,46.145,-115.9769
1417468,46.145,12.2214
1417469,46.145,15.2353
1417470,46.1453,12.2833
1417471,46.1453,142.2217
1417472,46.1453,17.0744
1417473,46.1456,12.0878
1417474,46.1456,13.3075
1417475,46.1456,16.5742
1417476,46.1456,28.3306
1417477,46.1456,-88.1797
1417478,46.1458,-111.0883
1417479,46.1458,-112.9856
1417480,46.1458,-1.1444
1417481,46.1458,13.5475
1417482,46.1458,15.2894
1417483,46.1458,15.7867
1417484,46.1458,28.3994
1417485,46.1461,-122.9217
1417486,46.1461,12.7925
1417487,46.1461,15.0814
1417488,46.1464,15.1508
1417489,46.1469,-122.9072
1417490,46.1469,13.4975
1417491,46.1469,13.7389
1417492,46.1469,61.2228
1417493,46.1472,-88.2536
1417494,46.1475,12.6306
1417495,46.1478,14.7475
1417496,46.1481,-103.1425
1417497,46.1481,-116.6567
1417498,46.1481,13.2456
1417499,46.1481,16.6172
1417500,46.1481,-87.2219
1417501,46.1481,-88.7444
1417502,46.1486,15.6686
1417503,46.1486,16.0589
1417504,46.1489,13.465
1417505,46.1489,41.0667
1417506,46.1492,15.3958
1417507,46.1492,-96.605
1417508,46.1494,14.8014
1417509,46.1494,15.5375
1417510,46.15,0.0
1417511,46.15,-0.05
1417512,46.15,0.0833
1417513,46.15,-0.1
1417514,46.15,-0.1167
1417515,46.15,-0.1667
1417516,46.15,-0.25
1417517,46.15,0.2667
1417518,46.15,0.3
1417519,46.15,0.3333
1417520,46.15,0.3667
1417521,46.15,0.4
1417522,46.15,-0.4
1417523,46.15,-0.4833
1417524,46.15,-0.5
1417525,46.15,-0.55
1417526,46.15,-0.9667
1417527,46.15,10.0
1417528,46.15,10.0333
1417529,46.15,10.0667
1417530,46.15,10.1
1417531,46.15,10.1333
1417532,46.15,10.15
1417533,46.15,10.1667
1417534,46.15,-1.0167
1417535,46.15,1.0333
1417536,46.15,10.35
1417537,46.15,-1.0667
1417538,46.15,-1.0833
1417539,46.15,10.9667
1417540,46.15,11.0
1417541,46.15,11.5167
1417542,46.15,1.1667
1417543,46.15,-1.1667
1417544,46.15,11.7
1417545,46.15,11.7167
1417546,46.15,11.7333
1417547,46.15,11.8
1417548,46.15,12.1333
1417549,46.15,12.2986
1417550,46.15,123.4333
1417551,46.15,-123.8569
1417552,46.15,12.4
1417553,46.15,12.7
1417554,46.15,127.1667
1417555,46.15,-1.2833
1417556,46.15,128.7
1417557,46.15,129.55
1417558,46.15,-1.3
1417559,46.15,130.2667
1417560,46.15,13.0833
1417561,46.15,13.4842
1417562,46.15,1.3667
1417563,46.15,137.5333
1417564,46.15,14.0
1417565,46.15,14.0333
1417566,46.15,14.0667
1417567,46.15,14.0833
1417568,46.15,14.15
1417569,46.15,1.4167
1417570,46.15,14.1833
1417571,46.15,141.9167
1417572,46.15,14.2
1417573,46.15,14.25
1417574,46.15,14.2833
1417575,46.15,14.3
1417576,46.15,14.35
1417577,46.15,14.3833
1417578,46.15,14.4
1417579,46.15,14.5653
1417580,46.15,14.6
1417581,46.15,14.6167
1417582,46.15,14.6667
1417583,46.15,14.6833
1417584,46.15,14.7
1417585,46.15,14.75
1417586,46.15,14.8167
1417587,46.15,1.4833
1417588,46.15,14.9333
1417589,46.15,14.95
1417590,46.15,14.9667
1417591,46.15,14.9833
1417592,46.15,15.0167
1417593,46.15,150.4
1417594,46.15,1.5167
1417595,46.15,15.25
1417596,46.15,15.35
1417597,46.15,15.45
1417598,46.15,15.55
1417599,46.15,1.5667
1417600,46.15,15.8167
