node_id,x,y
910401,33.3181,67.3219
910402,33.3183,108.5192
910403,33.3183,48.325
910404,33.3183,-85.6136
910405,33.3183,-91.9369
910406,33.3186,107.3833
910407,33.3186,110.3322
910408,33.3186,60.2525
910409,33.3186,64.8575
910410,33.3186,-82.775
910411,33.3189,112.65
910412,33.3189,-117.2083
910413,33.3189,50.2886
910414,33.3189,64.9519
910415,33.3189,70.0531
910416,33.3189,72.5503
910417,33.3189,72.6144
910418,33.3192,10.6492
910419,33.3192,107.3919
910420,33.3192,63.6303
910421,33.3192,69.8386
910422,33.3192,-84.2839
910423,33.3194,111.4311
910424,33.3194,-111.8858
910425,33.3194,117.375
910426,33.3194,117.65
910427,33.3194,70.5375
910428,33.3194,72.1689
910429,33.3194,72.1728
910430,33.3194,73.2597
910431,33.3194,-88.0456
910432,33.3194,-94.0272
910433,33.3197,110.0672
910434,33.3197,119.835
910435,33.3197,-80.0006
910436,33.3197,-84.3444
910437,33.32,46.9972
910438,33.32,-87.9028
910439,33.3203,107.4922
910440,33.3203,72.1633
910441,33.3206,72.9889
910442,33.3206,-79.425
910443,33.3206,-96.9028
910444,33.3208,109.0225
910445,33.3208,109.9889
910446,33.3208,110.1606
910447,33.3208,49.9375
910448,33.3208,73.3236
910449,33.3208,-90.2322
910450,33.3208,-93.1181
910451,33.3211,63.8372
910452,33.3211,-86.8892
910453,33.3214,-106.0744
910454,33.3214,-86.1969
910455,33.3217,65.4036
910456,33.3217,-81.1278
910457,33.3219,35.6411
910458,33.3219,-81.3881
910459,33.3222,120.5164
910460,33.3222,52.7822
910461,33.3222,67.5283
910462,33.3222,73.3819
910463,33.3222,-96.3028
910464,33.3225,46.2742
910465,33.3225,48.7489
910466,33.3225,59.5631
910467,33.3225,67.4806
910468,33.3225,72.8697
910469,33.3225,-80.4139
910470,33.3225,-81.1425
910471,33.3225,-99.6722
910472,33.3228,111.3153
910473,33.3228,-116.8778
910474,33.3228,44.4364
910475,33.3228,44.4556
910476,33.3228,67.5028
910477,33.3228,-80.7158
910478,33.3231,109.1614
910479,33.3231,113.4319
910480,33.3231,44.1556
910481,33.3231,59.7925
910482,33.3233,-105.6344
910483,33.3233,105.8172
910484,33.3233,70.205
910485,33.3233,72.8525
910486,33.3233,-86.8658
910487,33.3236,109.5242
910488,33.3236,120.5411
910489,33.3236,70.0408
910490,33.3236,-83.0892
910491,33.3236,-95.8394
910492,33.3236,-97.4897
910493,33.3239,-4.1814
910494,33.3239,60.0689
910495,33.3239,63.5247
910496,33.3239,72.1717
910497,33.3239,-85.3592
910498,33.3239,-85.3953
910499,33.3242,10.7786
910500,33.3242,108.8936
910501,33.3242,48.4878
910502,33.3242,-87.3217
910503,33.3242,-90.7986
910504,33.3244,46.93
910505,33.3244,63.6458
910506,33.3244,69.0819
910507,33.3244,-84.0358
910508,33.3244,-85.2361
910509,33.3244,-86.7089
910510,33.3244,-86.9822
910511,33.3244,-93.0481
910512,33.3244,-96.7842
910513,33.3247,50.1453
910514,33.3247,50.2208
910515,33.3247,70.0036
910516,33.3247,72.7281
910517,33.3247,72.8494
910518,33.325,109.7842
910519,33.325,115.825
910520,33.325,115.95
910521,33.325,116.175
910522,33.325,116.3667
910523,33.325,116.875
910524,33.325,117.0083
910525,33.325,117.5917
910526,33.325,119.2167
910527,33.325,119.8333
910528,33.325,119.8667
910529,33.325,120.0833
910530,33.325,120.2333
910531,33.325,44.1236
910532,33.325,49.7392
910533,33.325,56.9578
910534,33.325,70.5361
910535,33.3253,-105.9022
910536,33.3253,116.3092
910537,33.3253,69.5406
910538,33.3253,70.0594
910539,33.3253,-81.7881
910540,33.3256,-111.9069
910541,33.3256,-112.7633
910542,33.3256,35.5647
910543,33.3256,35.6106
910544,33.3256,72.1675
910545,33.3256,72.9222
910546,33.3258,126.8314
910547,33.3258,48.2861
910548,33.3258,69.9017
910549,33.3258,-79.5725
910550,33.3258,-86.9361
910551,33.3261,107.8969
910552,33.3261,65.495
910553,33.3261,-90.0117
910554,33.3261,-94.3942
910555,33.3264,-101.9117
910556,33.3264,-102.05
910557,33.3264,111.8233
910558,33.3264,112.4853
910559,33.3264,70.0903
910560,33.3264,72.8244
910561,33.3264,-84.6358
910562,33.3264,-85.4225
910563,33.3264,-95.5744
910564,33.3267,-102.3261
910565,33.3267,120.5822
910566,33.3267,126.7133
910567,33.3267,63.8425
910568,33.3267,67.2281
910569,33.3267,70.0228
910570,33.3267,-83.3886
910571,33.3269,113.1581
910572,33.3269,69.4297
910573,33.3269,-85.4281
910574,33.3269,-87.5472
910575,33.3272,59.9728
910576,33.3272,-80.1486
910577,33.3272,-84.5125
910578,33.3275,69.8244
910579,33.3275,-83.2189
910580,33.3275,-86.3592
910581,33.3278,117.9667
910582,33.3278,60.085
910583,33.3278,70.5333
910584,33.3278,-92.2225
910585,33.3281,35.6919
910586,33.3281,47.3361
910587,33.3281,64.1917
910588,33.3281,72.4472
910589,33.3281,72.4769
910590,33.3281,-95.7839
910591,33.3283,-104.8383
910592,33.3283,10.6867
910593,33.3283,-111.8536
910594,33.3283,-111.8781
910595,33.3283,112.7758
910596,33.3283,47.4992
910597,33.3283,63.7658
910598,33.3283,67.3369
910599,33.3283,-91.2706
910600,33.3286,-111.9122
