node_id,x,y
285401,3.8167,11.3667
285402,3.8167,113.7833
285403,3.8167,114.0667
285404,3.8167,114.4333
285405,3.8167,11.4667
285406,3.8167,11.4833
285407,3.8167,11.5167
285408,3.8167,11.5333
285409,3.8167,11.5833
285410,3.8167,11.6
285411,3.8167,11.6333
285412,3.8167,11.65
285413,3.8167,117.1167
285414,3.8167,117.25
285415,3.8167,117.2667
285416,3.8167,11.7333
285417,3.8167,11.85
285418,3.8167,11.9833
285419,3.8167,12.1167
285420,3.8167,12.1667
285421,3.8167,12.45
285422,3.8167,12.5
285423,3.8167,126.75
285424,3.8167,126.8167
285425,3.8167,12.7
285426,3.8167,12.7333
285427,3.8167,12.7667
285428,3.8167,12.8667
285429,3.8167,15.0667
285430,3.8167,15.0833
285431,3.8167,16.3
285432,3.8167,16.7167
285433,3.8167,17.4833
285434,3.8167,18.7
285435,3.8167,18.9667
285436,3.8167,19.5667
285437,3.8167,20.1
285438,3.8167,20.3833
285439,3.8167,20.55
285440,3.8167,22.3667
285441,3.8167,23.6667
285442,3.8167,24.9333
285443,3.8167,25.65
285444,3.8167,26.2833
285445,3.8167,26.5167
285446,3.8167,26.7333
285447,3.8167,28.6333
285448,3.8167,30.0
285449,3.8167,30.05
285450,3.8167,30.2667
285451,3.8167,30.3667
285452,3.8167,31.65
285453,3.8167,32.0833
285454,3.8167,32.7667
285455,3.8167,33.4
285456,3.8167,33.4167
285457,3.8167,33.4333
285458,3.8167,43.5333
285459,3.8167,43.7167
285460,3.8167,44.5
285461,3.8167,44.5167
285462,3.8167,44.5333
285463,3.8167,45.2
285464,3.8167,-51.8667
285465,3.8167,-54.1667
285466,3.8167,-54.2
285467,3.8167,-59.3333
285468,3.8167,-73.1333
285469,3.8167,-75.0667
285470,3.8167,-75.3333
285471,3.8167,-75.3667
285472,3.8167,-75.45
285473,3.8167,-75.5
285474,3.8167,-75.5167
285475,3.8167,-75.55
285476,3.8167,-75.7
285477,3.8167,-75.85
285478,3.8167,-76.2333
285479,3.8167,-76.25
285480,3.8167,-76.4333
285481,3.8167,-76.45
285482,3.8167,-76.6167
285483,3.8167,-76.75
285484,3.8167,9.55
285485,3.8167,96.7667
285486,3.8167,9.7
285487,3.8167,98.3333
285488,3.8167,98.5833
285489,3.8167,9.8833
285490,3.8167,9.9
285491,3.8178,-77.0
285492,3.8214,-74.9472
285493,3.8231,-76.7844
285494,3.8239,-76.5206
285495,3.825,-74.8772
285496,3.8258,-67.9547
285497,3.8261,-74.9161
285498,3.8264,30.93
285499,3.8317,30.7747
285500,3.8331,-74.8869
285501,3.8331,-74.9478
285502,3.8333,100.85
285503,3.8333,100.95
285504,3.8333,100.9667
285505,3.8333,10.1167
285506,3.8333,101.4
285507,3.8333,101.4333
285508,3.8333,101.4833
285509,3.8333,101.8333
285510,3.8333,102.3833
285511,3.8333,102.4
285512,3.8333,102.4167
285513,3.8333,10.25
285514,3.8333,10.2833
285515,3.8333,103.35
285516,3.8333,10.4167
285517,3.8333,10.4333
285518,3.8333,10.4833
285519,3.8333,10.7333
285520,3.8333,10.8
285521,3.8333,108.1
285522,3.8333,10.8333
285523,3.8333,10.95
285524,3.8333,11.2
285525,3.8333,11.2667
285526,3.8333,11.2833
285527,3.8333,11.3167
285528,3.8333,113.75
285529,3.8333,114.2
285530,3.8333,114.3333
285531,3.8333,11.4667
285532,3.8333,114.7167
285533,3.8333,11.5
285534,3.8333,11.55
285535,3.8333,115.5
285536,3.8333,11.5833
285537,3.8333,115.95
285538,3.8333,11.6167
285539,3.8333,11.6667
285540,3.8333,11.6833
285541,3.8333,11.7333
285542,3.8333,11.75
285543,3.8333,11.7667
285544,3.8333,11.8
285545,3.8333,11.8333
285546,3.8333,11.85
285547,3.8333,11.8667
285548,3.8333,11.9333
285549,3.8333,12.1833
285550,3.8333,126.7833
285551,3.8333,126.8
285552,3.8333,12.7833
285553,3.8333,12.8
285554,3.8333,12.8667
285555,3.8333,13.05
285556,3.8333,15.0667
285557,3.8333,15.3667
285558,3.8333,16.3167
285559,3.8333,16.7167
285560,3.8333,17.4667
285561,3.8333,17.5333
285562,3.8333,18.6833
285563,3.8333,18.7
285564,3.8333,18.9833
285565,3.8333,20.7833
285566,3.8333,22.9333
285567,3.8333,26.25
285568,3.8333,26.3833
285569,3.8333,26.6667
285570,3.8333,27.0167
285571,3.8333,27.3167
285572,3.8333,28.6167
285573,3.8333,29.7167
285574,3.8333,29.7833
285575,3.8333,30.7667
285576,3.8333,31.55
285577,3.8333,31.5667
285578,3.8333,31.6
285579,3.8333,31.65
285580,3.8333,31.8333
285581,3.8333,33.2
285582,3.8333,33.45
285583,3.8333,41.9167
285584,3.8333,43.5333
285585,3.8333,43.55
285586,3.8333,45.55
285587,3.8333,45.5667
285588,3.8333,46.25
285589,3.8333,46.9833
285590,3.8333,-51.8333
285591,3.8333,-53.1333
285592,3.8333,-53.1833
285593,3.8333,-53.2667
285594,3.8333,-53.3
285595,3.8333,-53.4
285596,3.8333,-54.1833
285597,3.8333,-54.2
285598,3.8333,-54.8333
285599,3.8333,-54.85
285600,3.8333,-55.65
