node_id,x,y
1553601,49.8667,12.4333
1553602,49.8667,12.45
1553603,49.8667,12.4667
1553604,49.8667,12.4833
1553605,49.8667,12.6667
1553606,49.8667,-126.7
1553607,49.8667,12.6833
1553608,49.8667,128.0167
1553609,49.8667,1.2833
1553610,49.8667,12.85
1553611,49.8667,128.75
1553612,49.8667,128.7833
1553613,49.8667,12.9333
1553614,49.8667,129.3833
1553615,49.8667,12.9667
1553616,49.8667,129.6833
1553617,49.8667,13.0
1553618,49.8667,130.05
1553619,49.8667,13.0167
1553620,49.8667,13.05
1553621,49.8667,13.0667
1553622,49.8667,13.0833
1553623,49.8667,13.1167
1553624,49.8667,13.1333
1553625,49.8667,13.15
1553626,49.8667,1.3167
1553627,49.8667,13.1833
1553628,49.8667,13.2333
1553629,49.8667,13.25
1553630,49.8667,13.2667
1553631,49.8667,13.3
1553632,49.8667,13.3167
1553633,49.8667,13.4833
1553634,49.8667,1.35
1553635,49.8667,13.5167
1553636,49.8667,13.5667
1553637,49.8667,13.6333
1553638,49.8667,13.65
1553639,49.8667,136.75
1553640,49.8667,13.7
1553641,49.8667,13.7667
1553642,49.8667,13.8
1553643,49.8667,1.3833
1553644,49.8667,13.8333
1553645,49.8667,13.9
1553646,49.8667,13.9167
1553647,49.8667,13.9333
1553648,49.8667,13.95
1553649,49.8667,13.9667
1553650,49.8667,14.0
1553651,49.8667,14.0833
1553652,49.8667,14.1333
1553653,49.8667,14.15
1553654,49.8667,14.1667
1553655,49.8667,1.4167
1553656,49.8667,14.2333
1553657,49.8667,14.2667
1553658,49.8667,14.2833
1553659,49.8667,14.3167
1553660,49.8667,14.35
1553661,49.8667,14.3667
1553662,49.8667,14.4
1553663,49.8667,14.4167
1553664,49.8667,14.4667
1553665,49.8667,14.5
1553666,49.8667,14.55
1553667,49.8667,14.6
1553668,49.8667,14.6333
1553669,49.8667,14.65
1553670,49.8667,14.6667
1553671,49.8667,14.7167
1553672,49.8667,14.7333
1553673,49.8667,14.7667
1553674,49.8667,14.7833
1553675,49.8667,14.8
1553676,49.8667,14.8167
1553677,49.8667,1.4833
1553678,49.8667,14.8333
1553679,49.8667,14.8833
1553680,49.8667,14.9
1553681,49.8667,14.9333
1553682,49.8667,14.95
1553683,49.8667,14.9833
1553684,49.8667,1.5
1553685,49.8667,15.0
1553686,49.8667,15.0333
1553687,49.8667,15.05
1553688,49.8667,15.1
1553689,49.8667,15.15
1553690,49.8667,15.1667
1553691,49.8667,1.5167
1553692,49.8667,15.1833
1553693,49.8667,15.2
1553694,49.8667,15.2167
1553695,49.8667,15.2333
1553696,49.8667,15.2667
1553697,49.8667,15.2833
1553698,49.8667,15.3167
1553699,49.8667,15.3667
1553700,49.8667,15.3833
1553701,49.8667,15.4
1553702,49.8667,15.4167
1553703,49.8667,15.4333
1553704,49.8667,15.4667
1553705,49.8667,15.4833
1553706,49.8667,15.5
1553707,49.8667,15.5167
1553708,49.8667,15.5333
1553709,49.8667,15.55
1553710,49.8667,15.5833
1553711,49.8667,15.6167
1553712,49.8667,15.6333
1553713,49.8667,1.5667
1553714,49.8667,15.7
1553715,49.8667,15.7333
1553716,49.8667,15.8167
1553717,49.8667,15.8333
1553718,49.8667,15.85
1553719,49.8667,15.8667
1553720,49.8667,15.9
1553721,49.8667,15.9167
1553722,49.8667,15.95
1553723,49.8667,15.9833
1553724,49.8667,16.0
1553725,49.8667,16.05
1553726,49.8667,16.0667
1553727,49.8667,16.0833
1553728,49.8667,16.1167
1553729,49.8667,16.1333
1553730,49.8667,16.1667
1553731,49.8667,16.2
1553732,49.8667,16.2333
1553733,49.8667,16.25
1553734,49.8667,16.2667
1553735,49.8667,16.3167
1553736,49.8667,1.6333
1553737,49.8667,16.3667
1553738,49.8667,16.4667
1553739,49.8667,16.5
1553740,49.8667,16.5667
1553741,49.8667,16.6
1553742,49.8667,1.6667
1553743,49.8667,16.7
1553744,49.8667,16.8167
1553745,49.8667,16.85
1553746,49.8667,16.8833
1553747,49.8667,16.9
1553748,49.8667,16.9333
1553749,49.8667,16.95
1553750,49.8667,17.0333
1553751,49.8667,17.0833
1553752,49.8667,17.1167
1553753,49.8667,1.7167
1553754,49.8667,17.2
1553755,49.8667,17.2833
1553756,49.8667,17.3333
1553757,49.8667,17.35
1553758,49.8667,17.5333
1553759,49.8667,17.5667
1553760,49.8667,17.6167
1553761,49.8667,17.6667
1553762,49.8667,17.6833
1553763,49.8667,17.7333
1553764,49.8667,17.8
1553765,49.8667,17.8167
1553766,49.8667,1.7833
1553767,49.8667,17.85
1553768,49.8667,17.8833
1553769,49.8667,17.9
1553770,49.8667,17.9667
1553771,49.8667,1.8
1553772,49.8667,18.05
1553773,49.8667,18.1
1553774,49.8667,18.1333
1553775,49.8667,18.15
1553776,49.8667,18.1667
1553777,49.8667,18.2167
1553778,49.8667,18.2333
1553779,49.8667,18.2667
1553780,49.8667,18.3
1553781,49.8667,1.8333
1553782,49.8667,18.3333
1553783,49.8667,18.3667
1553784,49.8667,18.4167
1553785,49.8667,18.4833
1553786,49.8667,18.55
1553787,49.8667,18.5833
1553788,49.8667,18.6833
1553789,49.8667,18.7
1553790,49.8667,18.7667
1553791,49.8667,18.8333
1553792,49.8667,18.9
1553793,49.8667,18.9667
1553794,49.8667,18.9833
1553795,49.8667,1.9
1553796,49.8667,19.0167
1553797,49.8667,19.2167
1553798,49.8667,19.2833
1553799,49.8667,19.4
1553800,49.8667,19.4333
