node_id,x,y
109801,-15.2942,-72.3458
109802,-15.2939,-71.8817
109803,-15.2933,37.4186
109804,-15.2931,39.1697
109805,-15.2928,-72.0442
109806,-15.2922,-71.7278
109807,-15.2917,40.3103
109808,-15.2917,40.5242
109809,-15.2911,32.7767
109810,-15.2908,-71.0028
109811,-15.2906,36.3792
109812,-15.2906,-70.7664
109813,-15.2906,-71.7742
109814,-15.2903,35.9728
109815,-15.29,-71.3189
109816,-15.29,-73.1961
109817,-15.2897,37.4822
109818,-15.2897,-71.1408
109819,-15.2897,-71.1808
109820,-15.2897,-71.5736
109821,-15.2894,37.4383
109822,-15.2894,-71.4267
109823,-15.2894,-72.94
109824,-15.2892,38.6039
109825,-15.2892,-71.1581
109826,-15.2889,36.8011
109827,-15.2889,-71.5072
109828,-15.2889,-72.3258
109829,-15.2886,39.9367
109830,-15.2886,39.9525
109831,-15.2886,-70.7322
109832,-15.2886,-71.2256
109833,-15.2886,-73.09
109834,-15.2881,40.115
109835,-15.2881,-72.9042
109836,-15.2878,-72.0961
109837,-15.2878,-73.3594
109838,-15.2875,39.6494
109839,-15.2869,33.3961
109840,-15.2869,-71.2889
109841,-15.2867,39.8308
109842,-15.2864,35.9469
109843,-15.2864,-71.8633
109844,-15.2861,32.4581
109845,-15.2861,-72.3769
109846,-15.2858,37.44
109847,-15.2856,40.6567
109848,-15.2853,31.8517
109849,-15.2853,36.4656
109850,-15.285,33.4894
109851,-15.285,38.215
109852,-15.285,-71.6289
109853,-15.2847,-72.8642
109854,-15.2844,-71.3444
109855,-15.2842,36.3544
109856,-15.2842,-71.7311
109857,-15.2839,40.0778
109858,-15.2833,16.1833
109859,-15.2833,167.0667
109860,-15.2833,167.1833
109861,-15.2833,167.9167
109862,-15.2833,167.9333
109863,-15.2833,167.95
109864,-15.2833,167.9667
109865,-15.2833,21.5667
109866,-15.2833,21.5833
109867,-15.2833,22.4167
109868,-15.2833,22.5667
109869,-15.2833,22.5833
109870,-15.2833,22.6333
109871,-15.2833,22.65
109872,-15.2833,22.7833
109873,-15.2833,22.8
109874,-15.2833,22.8167
109875,-15.2833,22.8333
109876,-15.2833,22.9167
109877,-15.2833,23.0333
109878,-15.2833,23.05
109879,-15.2833,23.1
109880,-15.2833,23.2833
109881,-15.2833,23.4
109882,-15.2833,23.5
109883,-15.2833,23.5667
109884,-15.2833,23.75
109885,-15.2833,23.7833
109886,-15.2833,23.85
109887,-15.2833,23.8667
109888,-15.2833,23.9
109889,-15.2833,23.95
109890,-15.2833,23.9667
109891,-15.2833,24.25
109892,-15.2833,24.6167
109893,-15.2833,25.1
109894,-15.2833,26.9667
109895,-15.2833,27.7333
109896,-15.2833,28.8167
109897,-15.2833,29.0167
