node_id,x,y
290601,4.3833,101.1667
290602,4.3833,101.2167
290603,4.3833,101.75
290604,4.3833,102.0333
290605,4.3833,102.0667
290606,4.3833,102.1167
290607,4.3833,102.4
290608,4.3833,103.4
290609,4.3833,10.7
290610,4.3833,11.0667
290611,4.3833,11.3
290612,4.3833,11.3167
290613,4.3833,113.9667
290614,4.3833,113.9833
290615,4.3833,11.4167
290616,4.3833,114.4333
290617,4.3833,114.45
290618,4.3833,114.6167
290619,4.3833,11.4833
290620,4.3833,114.9
290621,4.3833,114.9333
290622,4.3833,115.7333
290623,4.3833,116.1
290624,4.3833,11.6333
290625,4.3833,116.4333
290626,4.3833,117.8167
290627,4.3833,11.7833
290628,4.3833,117.85
290629,4.3833,118.1333
290630,4.3833,118.4167
290631,4.3833,12.0
290632,4.3833,12.25
290633,4.3833,12.4
290634,4.3833,12.55
290635,4.3833,12.5833
290636,4.3833,126.7
290637,4.3833,126.85
290638,4.3833,12.7167
290639,4.3833,12.8333
290640,4.3833,12.9167
290641,4.3833,13.5667
290642,4.3833,14.1833
290643,4.3833,14.3833
290644,4.3833,14.6
290645,4.3833,14.6833
290646,4.3833,14.7
290647,4.3833,14.7167
290648,4.3833,15.15
290649,4.3833,16.1667
290650,4.3833,16.1833
290651,4.3833,16.2
290652,4.3833,16.8667
290653,4.3833,17.3167
290654,4.3833,17.5
290655,4.3833,17.6667
290656,4.3833,17.8
290657,4.3833,18.4667
290658,4.3833,18.5333
290659,4.3833,18.6167
290660,4.3833,18.7167
290661,4.3833,18.7333
290662,4.3833,18.85
290663,4.3833,19.3333
290664,4.3833,20.25
290665,4.3833,21.1333
290666,4.3833,21.15
290667,4.3833,21.2167
290668,4.3833,21.4667
290669,4.3833,21.4833
290670,4.3833,21.9667
290671,4.3833,22.1
290672,4.3833,22.4333
290673,4.3833,22.45
290674,4.3833,22.55
290675,4.3833,25.6667
290676,4.3833,25.7833
290677,4.3833,25.95
290678,4.3833,25.9833
290679,4.3833,27.5667
290680,4.3833,28.1333
290681,4.3833,37.7833
290682,4.3833,41.95
290683,4.3833,42.65
290684,4.3833,43.15
290685,4.3833,43.5333
290686,4.3833,43.8167
290687,4.3833,46.0833
290688,4.3833,-52.5667
290689,4.3833,-54.3
290690,4.3833,-54.3167
290691,4.3833,-54.3833
290692,4.3833,-55.4
290693,4.3833,-55.7833
290694,4.3833,-55.8
290695,4.3833,5.9667
290696,4.3833,-61.1333
290697,4.3833,6.2667
290698,4.3833,-69.85
290699,4.3833,7.0
290700,4.3833,-72.1
290701,4.3833,-72.5333
290702,4.3833,-72.65
290703,4.3833,-72.7833
290704,4.3833,-72.8167
290705,4.3833,-72.9
290706,4.3833,-73.1833
290707,4.3833,-73.2167
290708,4.3833,-73.25
290709,4.3833,-73.2667
290710,4.3833,-73.3667
290711,4.3833,-73.9833
290712,4.3833,-7.4
290713,4.3833,-7.4167
290714,4.3833,-74.3
290715,4.3833,-7.4333
290716,4.3833,-74.4167
290717,4.3833,-74.4833
290718,4.3833,-74.5
290719,4.3833,-74.55
290720,4.3833,-74.5667
290721,4.3833,-74.6667
290722,4.3833,-74.7167
290723,4.3833,-74.7833
290724,4.3833,-74.9
290725,4.3833,-74.9833
290726,4.3833,-75.25
290727,4.3833,-75.3333
290728,4.3833,-75.5167
290729,4.3833,-75.65
290730,4.3833,-75.9
290731,4.3833,-75.9333
290732,4.3833,-76.0
290733,4.3833,-76.0833
290734,4.3833,-76.1667
290735,4.3833,-76.2833
290736,4.3833,-76.4167
290737,4.3833,-76.9333
290738,4.3833,-7.7167
290739,4.3833,-7.7333
290740,4.3833,8.9
290741,4.3833,9.0
290742,4.3833,9.1167
290743,4.3833,9.3
290744,4.3833,9.4833
290745,4.3833,9.6167
290746,4.3833,97.1167
290747,4.3833,98.2
290748,4.3833,98.2333
290749,4.3839,-74.4767
290750,4.3858,-75.3508
290751,4.3864,6.2461
290752,4.3867,-74.2464
290753,4.3869,-75.3431
290754,4.3881,-75.4236
290755,4.3894,-74.0144
290756,4.3897,31.145
290757,4.39,-7.6064
290758,4.3903,-7.6947
290759,4.3928,-75.0242
290760,4.3931,-7.5711
290761,4.3942,-74.4822
290762,4.395,6.9939
290763,4.3953,6.8283
290764,4.3956,-7.7819
290765,4.3958,6.7669
290766,4.3961,-74.1808
290767,4.3961,-75.4792
290768,4.3964,-75.445
290769,4.3972,31.1592
290770,4.3972,6.6047
290771,4.3981,-75.0125
290772,4.3983,-75.2703
290773,4.3997,31.1697
290774,4.4,100.6333
290775,4.4,100.7833
290776,4.4,100.8833
290777,4.4,101.0833
290778,4.4,101.1333
290779,4.4,101.15
290780,4.4,101.1667
290781,4.4,101.1833
290782,4.4,10.1667
290783,4.4,101.9333
290784,4.4,102.0667
290785,4.4,103.25
290786,4.4,103.4
290787,4.4,10.3833
290788,4.4,11.0167
290789,4.4,11.3667
290790,4.4,11.4
290791,4.4,11.45
290792,4.4,114.6
290793,4.4,114.9
290794,4.4,114.9667
290795,4.4,11.5167
290796,4.4,115.5
290797,4.4,116.0667
290798,4.4,116.2167
290799,4.4,116.2833
290800,4.4,116.3
