node_id,x,y
1055601,37.0211,128.8233
1055602,37.0211,50.2717
1055603,37.0211,50.475
1055604,37.0211,54.6128
1055605,37.0211,-93.77
1055606,37.0214,122.1692
1055607,37.0214,-76.3183
1055608,37.0217,10.9069
1055609,37.0217,129.36
1055610,37.0217,50.3992
1055611,37.0217,-84.7333
1055612,37.0217,-88.0272
1055613,37.0217,-94.5219
1055614,37.0219,111.4214
1055615,37.0219,116.2356
1055616,37.0219,127.5094
1055617,37.0219,129.0767
1055618,37.0219,50.4411
1055619,37.0219,58.1678
1055620,37.0219,-81.9656
1055621,37.0219,-84.9617
1055622,37.0219,9.6175
1055623,37.0219,9.6375
1055624,37.0222,41.5444
1055625,37.0222,41.6611
1055626,37.0222,43.2817
1055627,37.0222,50.3283
1055628,37.0222,54.4986
1055629,37.0222,-83.66
1055630,37.0222,-86.1061
1055631,37.0222,-90.3064
1055632,37.0225,43.9736
1055633,37.0225,48.7808
1055634,37.0225,49.6864
1055635,37.0225,55.2489
1055636,37.0225,-83.5153
1055637,37.0225,-92.8628
1055638,37.0228,114.9933
1055639,37.0228,129.3872
1055640,37.0228,43.9897
1055641,37.0228,49.5792
1055642,37.0228,50.2756
1055643,37.0228,-92.7711
1055644,37.0231,113.7292
1055645,37.0231,43.5022
1055646,37.0233,129.3642
1055647,37.0233,129.4022
1055648,37.0233,48.6053
1055649,37.0233,49.6197
1055650,37.0233,-80.5472
1055651,37.0233,-94.515
1055652,37.0236,116.9564
1055653,37.0236,127.7028
1055654,37.0236,129.3958
1055655,37.0236,-88.7744
1055656,37.0236,-89.8197
1055657,37.0236,-94.2417
1055658,37.0236,-94.7353
1055659,37.0239,117.3897
1055660,37.0239,-79.9836
1055661,37.0239,-94.4681
1055662,37.0242,116.6506
1055663,37.0242,50.2042
1055664,37.0242,-79.3586
1055665,37.0242,-82.0267
1055666,37.0242,-84.4378
1055667,37.0242,-89.6425
1055668,37.0244,-107.4875
1055669,37.0244,111.9125
1055670,37.0244,-122.2147
1055671,37.0244,48.9011
1055672,37.0244,48.9667
1055673,37.0244,49.0911
1055674,37.0244,50.1725
1055675,37.0244,6.2761
1055676,37.0244,-84.0753
1055677,37.0244,-86.0589
1055678,37.0244,-88.2997
1055679,37.0244,9.6931
1055680,37.0247,10.9275
1055681,37.0247,122.0936
1055682,37.0247,35.8175
1055683,37.0247,49.7531
1055684,37.0247,49.9736
1055685,37.0247,50.1592
1055686,37.0247,50.385
1055687,37.0247,-80.7144
1055688,37.0247,-88.0161
1055689,37.025,112.7344
1055690,37.025,112.9531
1055691,37.025,41.3667
1055692,37.025,48.0031
1055693,37.025,48.3603
1055694,37.025,-88.0478
1055695,37.025,-94.0414
1055696,37.025,9.5586
1055697,37.0253,43.2897
1055698,37.0253,49.0367
1055699,37.0253,50.0411
1055700,37.0256,112.8772
1055701,37.0256,50.2992
1055702,37.0256,-6.1339
1055703,37.0258,112.1272
1055704,37.0258,116.4667
1055705,37.0258,-121.5769
1055706,37.0258,129.3125
1055707,37.0258,42.6811
1055708,37.0258,50.1842
1055709,37.0258,-76.3703
1055710,37.0258,-88.5344
1055711,37.0261,117.7497
1055712,37.0261,-120.0636
1055713,37.0261,50.0564
1055714,37.0261,-5.9644
1055715,37.0264,129.4044
1055716,37.0264,49.4228
1055717,37.0264,50.3006
1055718,37.0264,54.2214
1055719,37.0264,58.8986
1055720,37.0264,-78.7481
1055721,37.0264,9.3942
1055722,37.0267,116.3225
1055723,37.0267,48.7125
1055724,37.0267,-76.8353
1055725,37.0267,-78.9569
1055726,37.0269,112.1697
1055727,37.0269,50.1033
1055728,37.0269,-78.0603
1055729,37.0269,9.6522
1055730,37.0272,-107.15
1055731,37.0272,127.3428
1055732,37.0272,43.2972
1055733,37.0272,48.2342
1055734,37.0272,48.8617
1055735,37.0272,49.6542
1055736,37.0272,49.7497
1055737,37.0272,-82.6697
1055738,37.0272,-92.5194
1055739,37.0275,129.3325
1055740,37.0275,43.7653
1055741,37.0275,49.5503
1055742,37.0275,-88.2483
1055743,37.0278,57.3875
1055744,37.0278,-78.8986
1055745,37.0278,-85.7475
1055746,37.0278,-87.8231
1055747,37.0278,-89.9447
1055748,37.0278,-92.7364
1055749,37.0281,-107.4186
1055750,37.0281,126.5592
1055751,37.0281,49.1236
1055752,37.0281,50.3508
1055753,37.0281,50.4214
1055754,37.0281,58.4308
1055755,37.0281,-79.725
1055756,37.0281,-81.6825
1055757,37.0283,111.7903
1055758,37.0283,114.3233
1055759,37.0283,129.3511
1055760,37.0283,43.7433
1055761,37.0283,49.5972
1055762,37.0283,54.4558
1055763,37.0283,6.3197
1055764,37.0283,-84.5089
1055765,37.0283,-86.3075
1055766,37.0286,-105.6503
1055767,37.0286,127.6322
1055768,37.0286,50.2325
1055769,37.0286,-79.4325
1055770,37.0286,-82.5167
1055771,37.0286,-94.7461
1055772,37.0289,116.6047
1055773,37.0289,127.9656
1055774,37.0289,49.6339
1055775,37.0289,-81.9678
1055776,37.0289,-82.3975
1055777,37.0289,-84.7347
1055778,37.0289,-89.1881
1055779,37.0292,116.0506
1055780,37.0292,129.2803
1055781,37.0292,129.3875
1055782,37.0292,6.3681
1055783,37.0292,-77.6056
1055784,37.0292,-84.3864
1055785,37.0292,-87.6506
1055786,37.0294,49.8242
1055787,37.0294,-76.4142
1055788,37.0294,-81.8306
1055789,37.0294,-83.0869
1055790,37.0294,-88.5344
1055791,37.0294,-92.595
1055792,37.0294,9.7019
1055793,37.0297,121.2108
1055794,37.0297,50.0506
1055795,37.0297,7.2525
1055796,37.0297,-76.3456
1055797,37.0297,-78.8822
1055798,37.0297,-92.4144
1055799,37.0297,9.8297
1055800,37.03,-113.6269
