node_id,x,y
513401,13.75,-0.75
513402,13.75,100.0833
513403,13.75,100.1
513404,13.75,100.1333
513405,13.75,100.25
513406,13.75,100.2833
513407,13.75,100.3333
513408,13.75,100.3833
513409,13.75,100.4167
513410,13.75,100.45
513411,13.75,100.4833
513412,13.75,100.5167
513413,13.75,100.55
513414,13.75,100.7167
513415,13.75,100.7667
513416,13.75,100.95
513417,13.75,101.0333
513418,13.75,101.0667
513419,13.75,101.0833
513420,13.75,101.1
513421,13.75,101.1333
513422,13.75,101.1667
513423,13.75,101.1833
513424,13.75,101.2
513425,13.75,101.25
513426,13.75,101.2833
513427,13.75,101.3167
513428,13.75,101.35
513429,13.75,101.45
513430,13.75,101.5333
513431,13.75,101.6333
513432,13.75,102.1833
513433,13.75,102.35
513434,13.75,102.3833
513435,13.75,102.4167
513436,13.75,102.4333
513437,13.75,102.4833
513438,13.75,10.25
513439,13.75,102.6167
513440,13.75,102.8
513441,13.75,102.95
513442,13.75,103.1167
513443,13.75,103.1833
513444,13.75,103.3333
513445,13.75,103.4667
513446,13.75,103.4833
513447,13.75,103.55
513448,13.75,103.6667
513449,13.75,103.7
513450,13.75,-10.3833
513451,13.75,104.15
513452,13.75,104.9333
513453,13.75,105.2667
513454,13.75,105.4
513455,13.75,-10.6667
513456,13.75,106.95
513457,13.75,106.9833
513458,13.75,107.0667
513459,13.75,107.1667
513460,13.75,107.6833
513461,13.75,107.85
513462,13.75,107.8667
513463,13.75,107.8833
513464,13.75,107.9
513465,13.75,107.9333
513466,13.75,107.95
513467,13.75,107.9833
513468,13.75,108.0167
513469,13.75,108.0333
513470,13.75,108.0667
513471,13.75,108.1
513472,13.75,-10.8333
513473,13.75,108.4
513474,13.75,108.45
513475,13.75,108.7667
513476,13.75,108.9667
513477,13.75,109.1167
513478,13.75,109.1667
513479,13.75,109.1833
513480,13.75,11.1333
513481,13.75,-1.1167
513482,13.75,-11.4333
513483,13.75,-11.55
513484,13.75,120.15
513485,13.75,120.1667
513486,13.75,120.2
513487,13.75,120.9
513488,13.75,120.9167
513489,13.75,120.9333
513490,13.75,120.95
513491,13.75,-12.1
513492,13.75,121.05
513493,13.75,121.0667
513494,13.75,121.1
513495,13.75,121.1167
513496,13.75,121.15
513497,13.75,121.1667
513498,13.75,121.2167
513499,13.75,121.25
513500,13.75,121.4
513501,13.75,121.4167
513502,13.75,121.4333
513503,13.75,122.1333
513504,13.75,122.15
513505,13.75,122.1667
513506,13.75,122.1833
513507,13.75,122.2
513508,13.75,122.2167
513509,13.75,122.4
513510,13.75,122.5
513511,13.75,122.8167
513512,13.75,-12.2833
513513,13.75,122.8333
513514,13.75,122.85
513515,13.75,122.8667
513516,13.75,122.95
513517,13.75,122.9667
513518,13.75,122.9833
513519,13.75,123.0
513520,13.75,123.0167
513521,13.75,123.05
513522,13.75,123.0667
513523,13.75,123.2833
513524,13.75,123.35
513525,13.75,123.3833
513526,13.75,123.4833
513527,13.75,123.5
513528,13.75,123.75
513529,13.75,123.8
513530,13.75,123.8167
513531,13.75,123.85
513532,13.75,123.8667
513533,13.75,123.9667
513534,13.75,124.4
513535,13.75,13.3167
513536,13.75,-13.3333
513537,13.75,-13.6167
513538,13.75,-13.6333
513539,13.75,-13.6667
513540,13.75,-13.7833
513541,13.75,-14.0167
513542,13.75,-14.0333
513543,13.75,-14.1
513544,13.75,14.2
513545,13.75,14.2333
513546,13.75,14.2833
513547,13.75,-1.45
513548,13.75,14.5333
513549,13.75,-14.7333
513550,13.75,-14.7833
513551,13.75,-14.8
513552,13.75,1.4833
513553,13.75,14.85
513554,13.75,-14.85
513555,13.75,14.8833
513556,13.75,-14.8833
513557,13.75,-14.9
513558,13.75,-14.9167
513559,13.75,-14.95
513560,13.75,-14.9667
513561,13.75,-14.9833
513562,13.75,-15.0167
513563,13.75,-15.05
513564,13.75,-15.0667
513565,13.75,-15.0833
513566,13.75,15.1
513567,13.75,-15.1
513568,13.75,-15.1167
513569,13.75,-15.1333
513570,13.75,-15.15
513571,13.75,-15.1667
513572,13.75,-15.1833
513573,13.75,-15.2
513574,13.75,-15.2167
513575,13.75,-15.2333
513576,13.75,-15.25
513577,13.75,-15.2667
513578,13.75,-15.2833
513579,13.75,-15.3333
513580,13.75,15.35
513581,13.75,-15.3833
513582,13.75,15.4
513583,13.75,-15.4
513584,13.75,-15.4167
513585,13.75,15.4333
513586,13.75,15.4667
513587,13.75,15.4833
513588,13.75,-15.4833
513589,13.75,15.5167
513590,13.75,15.5333
513591,13.75,15.55
513592,13.75,-15.5667
513593,13.75,15.6167
513594,13.75,-15.6167
513595,13.75,-15.6333
513596,13.75,15.6833
513597,13.75,-15.6833
513598,13.75,-15.7167
513599,13.75,-15.8
513600,13.75,15.8167
